alpha,phi,h
0.440874,0.563469,0.770470
0.516275,0.542457,0.506897
0.673434,0.534374,0.518745
0.333677,0.482055,0.556146
0.487831,0.558860,0.721127
0.404883,0.630479,0.562074
0.431455,0.561654,0.451215
0.375304,0.448871,0.538548
0.389674,0.354471,0.276910
0.507949,0.396300,0.367323
0.632639,0.543584,0.473064
0.581188,0.591305,0.559373
0.339643,0.569193,0.599738
0.480086,0.412657,0.569846
0.449623,0.744035,0.600605
0.532713,0.636471,0.603984
0.437874,0.462734,0.538318
0.656329,0.643190,0.508779
0.497661,0.362627,0.393976
0.381088,0.563083,0.504801
0.479464,0.311762,0.595297
0.385071,0.417518,0.466696
0.409717,0.526062,0.449445
0.474951,0.444009,0.537416
0.421619,0.663937,0.478344
0.462295,0.459993,0.562858
0.558475,0.469246,0.297196
0.432922,0.616897,0.615450
0.421708,0.661230,0.711229
0.449778,0.685813,0.560541
0.590259,0.594035,0.650657
0.554783,0.474406,0.507548
0.333466,0.434127,0.540933
0.501843,0.566701,0.514939
0.396674,0.517797,0.556919
0.519078,0.520760,0.490488
0.497167,0.656889,0.621621
0.379847,0.503153,0.363776
0.488382,0.618059,0.458417
0.546635,0.600156,0.583892
0.626779,0.642509,0.525261
0.780416,0.518944,0.276098
0.426815,0.312926,0.447428
0.449286,0.782019,0.591501
0.461067,0.427419,0.499108
0.514167,0.489321,0.481245
0.526198,0.553466,0.578598
0.539942,0.476319,0.404545
0.620974,0.474752,0.574734
0.364806,0.556007,0.447076
0.480746,0.562452,0.665472
0.452317,0.448980,0.579538
0.456443,0.523586,0.420426
0.587088,0.547578,0.513480
0.532035,0.598083,0.550245
0.639830,0.539327,0.571330
0.494940,0.490006,0.440380
0.682502,0.530214,0.481778
0.467415,0.510331,0.542780
0.457561,0.306789,0.412514
0.528105,0.254171,0.554083
0.525495,0.510830,0.550733
0.587049,0.497889,0.372079
0.470699,0.613388,0.385200
0.509237,0.615690,0.517469
0.580141,0.511694,0.452946
0.731324,0.552171,0.560883
0.430689,0.626329,0.457201
0.566744,0.635567,0.519083
0.591210,0.480800,0.530908
0.530257,0.598453,0.514831
0.412975,0.545108,0.432556
0.599114,0.506520,0.672085
0.435765,0.603188,0.505347
0.500491,0.297890,0.317620
0.579590,0.454676,0.438583
0.532686,0.447840,0.527799
0.626973,0.568729,0.529932
0.474220,0.440866,0.647660
0.696380,0.529445,0.617366
0.597485,0.603023,0.674427
0.487070,0.448524,0.509379
0.447002,0.488075,0.628574
0.503004,0.487793,0.401233
0.336259,0.622505,0.639990
0.642421,0.605719,0.491471
0.504608,0.589599,0.610043
0.471084,0.411229,0.636536
0.563715,0.445705,0.453181
0.556735,0.747094,0.573850
0.576966,0.552479,0.449856
0.509450,0.534086,0.469829
0.431007,0.681662,0.503162
0.516719,0.611452,0.424031
0.544708,0.433629,0.490151
0.378956,0.471753,0.521548
0.543389,0.534316,0.326391
0.441442,0.567762,0.409739
0.523936,0.584042,0.482901
0.566916,0.758046,0.497561
