alpha,phi,h
0.434894,0.547738,0.773689
0.537710,0.562733,0.525787
0.681066,0.552359,0.519705
0.313339,0.509242,0.547174
0.482439,0.588557,0.736969
0.419859,0.666224,0.574536
0.388627,0.583988,0.454144
0.387324,0.459881,0.546003
0.391366,0.362242,0.259533
0.497761,0.423956,0.353144
0.640537,0.565685,0.473703
0.605995,0.647416,0.553397
0.333258,0.627609,0.633972
0.492811,0.419315,0.568412
0.461145,0.786185,0.621250
0.524555,0.656691,0.591124
0.447399,0.483041,0.532737
0.479048,0.989843,0.559022
0.522412,0.392306,0.382165
0.390995,0.594703,0.500471
0.484531,0.330243,0.608138
0.383011,0.444163,0.458561
0.419270,0.547615,0.457114
0.475746,0.466733,0.543365
0.411025,0.694975,0.473849
0.474323,0.509929,0.558680
0.543312,0.450112,0.245492
0.447004,0.634527,0.616356
0.430361,0.665161,0.707462
0.454543,0.712796,0.556211
0.602776,0.629043,0.671527
0.567420,0.494984,0.518176
0.344596,0.469323,0.548000
0.518851,0.594430,0.516144
0.401773,0.557529,0.540943
0.529701,0.566018,0.508964
0.502115,0.692305,0.644741
0.390696,0.537020,0.358328
0.508398,0.642218,0.455892
0.542143,0.640931,0.607373
0.644332,0.669834,0.528512
0.804126,0.580868,0.284198
0.418977,0.334778,0.433564
0.443903,0.803744,0.589870
0.473784,0.431689,0.509747
0.537629,0.519290,0.478535
0.529700,0.575491,0.586546
0.525144,0.488211,0.394842
0.628240,0.498538,0.581941
0.369133,0.574658,0.456641
0.500273,0.571894,0.665995
0.460034,0.460973,0.577884
0.473035,0.532402,0.409762
0.606971,0.579457,0.498288
0.561779,0.654072,0.566604
0.656718,0.573855,0.588303
0.505036,0.519748,0.428481
0.672035,0.543318,0.503681
0.477281,0.525103,0.535457
0.469263,0.327079,0.416896
0.511699,0.234640,0.531091
0.548616,0.549657,0.556838
0.556448,0.523389,0.382823
0.499202,0.661835,0.383644
0.519922,0.628775,0.512657
0.590034,0.523609,0.464871
0.724681,0.567006,0.560377
0.432634,0.668135,0.449627
0.586126,0.656084,0.514691
0.572501,0.505781,0.546050
0.555442,0.648768,0.537185
0.394534,0.560895,0.434846
0.603730,0.552349,0.662798
0.450077,0.634124,0.516789
0.527134,0.312287,0.316681
0.587823,0.484294,0.429622
0.544982,0.472995,0.515608
0.646220,0.611253,0.537336
0.505579,0.459049,0.652460
0.707888,0.542434,0.614190
0.579058,0.667016,0.693014
0.506219,0.475325,0.509347
0.448547,0.514054,0.617792
0.528173,0.501039,0.405386
0.367690,0.640814,0.645914
0.671786,0.755516,0.523833
0.500920,0.616938,0.605733
0.485503,0.428244,0.626126
0.567061,0.482468,0.466899
0.559276,0.784105,0.558692
0.594551,0.577611,0.448709
0.520832,0.579510,0.482378
0.450609,0.700599,0.496281
0.522917,0.640441,0.411902
0.344221,0.672132,0.656466
0.398273,0.472546,0.497385
0.557738,0.559457,0.311161
0.446500,0.591297,0.424870
0.525847,0.598473,0.482256
0.585467,0.810736,0.533179
