alpha,phi,h
0.441867,0.565516,0.778429
0.541151,0.566327,0.523600
0.689205,0.558047,0.527313
0.324252,0.499848,0.548965
0.489959,0.581045,0.731397
0.420137,0.659185,0.569688
0.399123,0.572086,0.452606
0.387846,0.457550,0.540460
0.398119,0.366450,0.257416
0.512483,0.422810,0.349274
0.647449,0.569162,0.468798
0.618474,0.645874,0.545092
0.299999,0.511360,0.588775
0.493971,0.420327,0.568280
0.459579,0.789033,0.622266
0.538087,0.653991,0.596928
0.448923,0.481808,0.531441
0.471621,0.995210,0.559967
0.522758,0.396826,0.385950
0.393691,0.608961,0.501906
0.488050,0.332775,0.605351
0.386080,0.447087,0.462420
0.422123,0.552003,0.455886
0.481728,0.461614,0.544004
0.418936,0.693510,0.467119
0.480258,0.508642,0.558298
0.537877,0.443503,0.252076
0.445203,0.636245,0.616814
0.438104,0.673979,0.717547
0.454857,0.721072,0.560274
0.601206,0.619374,0.659915
0.571600,0.499127,0.524563
0.347648,0.470913,0.547311
0.517320,0.592208,0.512142
0.402139,0.550005,0.552017
0.527838,0.554393,0.503577
0.466746,0.698528,0.676998
0.387824,0.532001,0.360809
0.517607,0.652921,0.458343
0.551301,0.641340,0.609676
0.643999,0.674693,0.529624
0.850347,0.651444,0.320756
0.409644,0.332106,0.441757
0.452879,0.810634,0.591829
0.477750,0.435997,0.503746
0.436101,0.483137,0.531126
0.529565,0.572462,0.586135
0.543902,0.498549,0.399256
0.627238,0.501214,0.580602
0.376946,0.588841,0.457825
0.498875,0.577432,0.665739
0.458206,0.460331,0.574957
0.477563,0.539351,0.408636
0.602340,0.571803,0.502245
0.556958,0.649040,0.564824
0.662609,0.575198,0.591917
0.512648,0.519278,0.424615
0.682689,0.543764,0.486779
0.475291,0.524318,0.538156
0.473234,0.332413,0.418565
0.506074,0.221514,0.530561
0.556644,0.546380,0.556422
0.576649,0.519949,0.380654
0.504841,0.676446,0.386090
0.523937,0.627479,0.514459
0.591894,0.527483,0.457338
0.732534,0.564183,0.547777
0.442739,0.670498,0.454278
0.587612,0.657292,0.511455
0.618077,0.509071,0.533050
0.502434,0.822043,0.631258
0.404754,0.560221,0.429626
0.609800,0.552885,0.667010
0.447951,0.631161,0.521679
0.521522,0.309440,0.318251
0.587564,0.474132,0.428712
0.551739,0.463879,0.510158
0.656671,0.618189,0.541742
0.510519,0.461229,0.645998
0.721996,0.538567,0.612783
0.591469,0.657347,0.683285
0.505858,0.478299,0.509651
0.455890,0.508354,0.618463
0.530891,0.506001,0.408579
0.369289,0.643859,0.647825
0.718128,0.943312,0.621420
0.497328,0.622027,0.610823
0.489729,0.430058,0.628348
0.569000,0.477712,0.465802
0.565842,0.776455,0.562304
0.596686,0.572891,0.448836
0.526531,0.564342,0.475908
0.450534,0.699406,0.498166
0.529832,0.641943,0.417647
0.356050,0.644618,0.639929
0.402640,0.471530,0.493246
0.557133,0.560710,0.310954
0.449721,0.590208,0.421114
0.528262,0.603100,0.484177
0.585788,0.799169,0.518666
