alpha,phi,h
0.436506,0.550575,0.765802
0.512660,0.541718,0.510872
0.665743,0.530353,0.513361
0.331498,0.482253,0.558019
0.497653,0.553066,0.720487
0.408761,0.634985,0.564379
0.440612,0.553521,0.447823
0.372817,0.448282,0.541096
0.381264,0.350775,0.273118
0.517214,0.387118,0.370393
0.630410,0.548647,0.477725
0.549801,0.553600,0.555206
0.337074,0.587973,0.614949
0.474741,0.408898,0.571085
0.448352,0.747411,0.602214
0.523630,0.636963,0.599051
0.435109,0.463488,0.543142
0.658477,0.644029,0.509373
0.496357,0.369488,0.396417
0.381106,0.564019,0.502930
0.472149,0.312377,0.596445
0.388013,0.419987,0.467437
0.413091,0.531413,0.452992
0.468080,0.448148,0.539699
0.414842,0.664234,0.488274
0.466176,0.467665,0.562620
0.551383,0.471380,0.303756
0.428421,0.606661,0.613082
0.416665,0.652006,0.699521
0.444046,0.694027,0.564313
0.582623,0.585793,0.650061
0.562130,0.477197,0.512383
0.312666,0.438318,0.546218
0.499023,0.569067,0.516928
0.398678,0.533588,0.565752
0.520777,0.531292,0.492354
0.488163,0.648089,0.619918
0.379337,0.509456,0.370326
0.488787,0.619827,0.459337
0.541014,0.601390,0.588256
0.624863,0.642639,0.526296
0.815605,0.559649,0.300070
0.421511,0.298037,0.442208
0.451406,0.782119,0.588640
0.462609,0.427212,0.501589
0.520855,0.499004,0.481200
0.521527,0.557219,0.581021
0.531529,0.483160,0.402818
0.603268,0.476360,0.578421
0.366052,0.559592,0.450772
0.486872,0.564588,0.667658
0.453391,0.444451,0.578021
0.461705,0.528655,0.420346
0.584120,0.541621,0.518377
0.529474,0.593725,0.549803
0.633619,0.542193,0.570290
0.501494,0.497440,0.437745
0.671076,0.529646,0.482881
0.463019,0.507250,0.546982
0.461407,0.311686,0.414240
0.513991,0.249194,0.553292
0.524057,0.516799,0.552540
0.568316,0.511597,0.388678
0.478069,0.629366,0.387365
0.508347,0.619886,0.519703
0.577989,0.515000,0.459793
0.740605,0.550830,0.557708
0.421912,0.622906,0.458681
0.556219,0.628490,0.517066
0.600075,0.470155,0.522996
0.532062,0.611419,0.517977
0.406136,0.544652,0.436474
0.599058,0.511424,0.676069
0.434966,0.608481,0.506821
0.500115,0.304787,0.322455
0.578609,0.450775,0.441173
0.534805,0.450233,0.534867
0.617952,0.564117,0.532951
0.475964,0.455394,0.654287
0.703966,0.528170,0.612509
0.604414,0.616812,0.674074
0.486136,0.454562,0.510671
0.446236,0.482202,0.623753
0.501019,0.488409,0.402739
0.337330,0.623426,0.642437
0.632754,0.575855,0.478786
0.496918,0.596690,0.613721
0.467720,0.414630,0.639723
0.557794,0.454144,0.457333
0.554751,0.750323,0.574320
0.574455,0.549712,0.450572
0.504930,0.540462,0.473027
0.437045,0.681129,0.492072
0.514914,0.618699,0.430987
0.580534,0.465028,0.472544
0.367922,0.472907,0.529651
0.548235,0.548535,0.324087
0.440657,0.566234,0.407919
0.519428,0.582150,0.482807
0.568715,0.751827,0.496333
