alpha,phi,h
0.446412,0.564555,0.761790
0.509215,0.533947,0.508955
0.666221,0.520981,0.514057
0.336385,0.475900,0.559954
0.492875,0.545080,0.713949
0.407008,0.609781,0.553023
0.474985,0.536685,0.441838
0.362969,0.445049,0.539206
0.388870,0.349065,0.286942
0.529500,0.378610,0.366004
0.619341,0.538342,0.481791
0.544089,0.544655,0.556309
0.343781,0.561482,0.596632
0.470775,0.407893,0.576702
0.446251,0.726313,0.592651
0.528537,0.631715,0.604056
0.427373,0.464428,0.555054
0.652046,0.642460,0.510192
0.498579,0.366183,0.392592
0.378845,0.558772,0.509926
0.469040,0.306451,0.593580
0.388832,0.417382,0.470483
0.411447,0.525350,0.446355
0.470348,0.440025,0.533948
0.421368,0.654422,0.481781
0.456513,0.441010,0.565498
0.547323,0.465889,0.307552
0.421864,0.584835,0.605194
0.416086,0.662122,0.712353
0.449135,0.684935,0.576750
0.579993,0.585184,0.652020
0.555697,0.466618,0.504324
0.317167,0.436613,0.559899
0.497008,0.560451,0.515425
0.392422,0.516653,0.559842
0.514021,0.502736,0.483114
0.497411,0.624946,0.601413
0.379639,0.505931,0.367983
0.483926,0.613772,0.462904
0.557262,0.568874,0.564668
0.609917,0.628958,0.525353
0.846381,0.571326,0.317425
0.427960,0.303140,0.449954
0.456832,0.779646,0.588345
0.458527,0.424093,0.500453
0.504223,0.485954,0.484933
0.523697,0.533087,0.571939
0.543204,0.474910,0.413585
0.618886,0.472142,0.574785
0.359651,0.547733,0.444069
0.481237,0.555275,0.666104
0.446496,0.422857,0.579041
0.447206,0.526286,0.439974
0.573361,0.513116,0.528741
0.526002,0.582139,0.547276
0.634897,0.544385,0.580982
0.496239,0.479283,0.436360
0.679854,0.529329,0.492804
0.460140,0.507878,0.560819
0.455644,0.302851,0.411580
0.508228,0.263757,0.568674
0.521142,0.502698,0.549572
0.592998,0.493018,0.364368
0.469267,0.606736,0.385601
0.502550,0.609421,0.519379
0.572182,0.501878,0.446171
0.740128,0.542012,0.554055
0.439055,0.617921,0.456315
0.563557,0.631789,0.524475
0.609685,0.472351,0.530574
0.567340,0.579982,0.461294
0.419076,0.544002,0.418904
0.593003,0.491257,0.665047
0.438977,0.602274,0.500040
0.495323,0.295279,0.324818
0.575206,0.446756,0.445416
0.525463,0.455413,0.555528
0.615294,0.550571,0.533752
0.487342,0.444382,0.640483
0.711098,0.521191,0.616816
0.594179,0.593548,0.671661
0.468602,0.434412,0.522417
0.449228,0.464348,0.622051
0.495689,0.479246,0.400404
0.319322,0.609546,0.631464
0.629118,0.666213,0.495539
0.498744,0.571192,0.616227
0.466405,0.403161,0.640154
0.560961,0.441886,0.453082
0.548671,0.733879,0.578215
0.565795,0.536670,0.452065
0.507849,0.519002,0.467532
0.426267,0.689917,0.509153
0.522894,0.606291,0.428345
0.484381,0.447305,0.492868
0.359104,0.475979,0.543998
0.537223,0.527400,0.341901
0.435076,0.550636,0.401339
0.516548,0.570635,0.488015
0.569036,0.727517,0.468853
