alpha,phi,h
0.445943,0.571805,0.768701
0.514941,0.539248,0.508853
0.675697,0.527515,0.518806
0.330730,0.478727,0.560483
0.498783,0.555762,0.719727
0.407219,0.625748,0.559815
0.478877,0.525948,0.440988
0.359487,0.438042,0.532941
0.393023,0.356340,0.278287
0.528236,0.387990,0.364567
0.621508,0.552803,0.483852
0.563206,0.475290,0.524551
0.258517,0.407061,0.560777
0.468204,0.412703,0.571250
0.443312,0.734333,0.592948
0.529948,0.627810,0.605661
0.429581,0.476209,0.558248
0.634171,0.704958,0.524977
0.493152,0.367494,0.400881
0.379087,0.567432,0.512615
0.481086,0.308994,0.593171
0.386576,0.422817,0.472988
0.407556,0.523629,0.447477
0.469628,0.449502,0.542421
0.426608,0.654963,0.485496
0.457175,0.457044,0.566257
0.540295,0.462631,0.314463
0.427779,0.600115,0.612949
0.415494,0.671001,0.718241
0.448482,0.688722,0.581359
0.582164,0.596674,0.657537
0.562982,0.475186,0.508630
0.320056,0.443553,0.556414
0.495343,0.564607,0.526641
0.393457,0.524828,0.565203
0.515226,0.511609,0.487994
0.487887,0.623243,0.601156
0.379331,0.506248,0.366575
0.489793,0.619877,0.462090
0.695449,0.512884,0.491391
0.610841,0.631015,0.521145
0.814541,0.533039,0.285786
0.417420,0.300598,0.459179
0.461049,0.772685,0.586848
0.459662,0.423712,0.499760
0.516892,0.490302,0.503935
0.523599,0.538062,0.571923
0.545366,0.478394,0.415248
0.614719,0.486055,0.583266
0.362898,0.555159,0.444249
0.481860,0.563477,0.668565
0.448683,0.432489,0.576829
0.452080,0.535915,0.436771
0.586759,0.536211,0.517230
0.529715,0.589522,0.546643
0.636405,0.551658,0.589209
0.506460,0.489337,0.439258
0.676107,0.533393,0.491524
0.461835,0.505206,0.553464
0.458937,0.304044,0.409648
0.496482,0.255365,0.568406
0.541068,0.517223,0.557022
0.589101,0.488208,0.358648
0.474056,0.619970,0.386744
0.499974,0.610117,0.522357
0.573217,0.507203,0.438819
0.737678,0.548982,0.554229
0.449574,0.635675,0.459441
0.556745,0.626842,0.521872
0.616624,0.478734,0.529671
0.527251,0.538418,0.398482
0.417562,0.548904,0.418826
0.596033,0.499726,0.671065
0.437273,0.605895,0.497630
0.489738,0.296724,0.324182
0.577980,0.454043,0.445371
0.530635,0.458583,0.561011
0.627029,0.567953,0.537119
0.502863,0.443890,0.629114
0.699719,0.518655,0.609015
0.599600,0.608062,0.673801
0.473492,0.439978,0.521437
0.459046,0.478882,0.621443
0.499227,0.484394,0.400990
0.333592,0.621519,0.637316
0.622685,0.708980,0.507896
0.495330,0.582855,0.619092
0.468310,0.407221,0.639105
0.560889,0.452287,0.458905
0.547561,0.734757,0.580073
0.573989,0.549571,0.451018
0.500451,0.513466,0.465078
0.425587,0.689894,0.512392
0.526596,0.617510,0.435002
0.503845,0.418864,0.492041
0.362557,0.474733,0.537894
0.538609,0.534135,0.337728
0.430993,0.553908,0.405199
0.515355,0.567587,0.483199
0.571634,0.737749,0.474945
