alpha,phi,h
0.432115,0.563930,0.784211
0.530939,0.561249,0.538754
0.677095,0.553566,0.529995
0.310723,0.504274,0.552523
0.470558,0.585567,0.733606
0.410204,0.654173,0.576472
0.398450,0.577981,0.454823
0.385208,0.464211,0.555923
0.388241,0.358945,0.263232
0.486684,0.425250,0.374444
0.639912,0.556201,0.477311
0.617226,0.640743,0.552766
0.328543,0.605713,0.633509
0.489353,0.421739,0.569312
0.458231,0.777748,0.616555
0.525265,0.675063,0.591637
0.439529,0.474340,0.538803
0.670997,0.666604,0.511496
0.513490,0.371974,0.385238
0.382075,0.579480,0.501790
0.470850,0.317939,0.606144
0.372234,0.436876,0.465999
0.414839,0.536463,0.460065
0.470300,0.451837,0.543142
0.417256,0.673970,0.480254
0.467560,0.478871,0.556089
0.552578,0.464202,0.274771
0.436992,0.636510,0.620108
0.426741,0.658574,0.704233
0.452216,0.702729,0.555612
0.598832,0.615088,0.657774
0.554976,0.484065,0.512697
0.334884,0.451803,0.547149
0.514606,0.589555,0.514784
0.399314,0.543457,0.546321
0.525348,0.547471,0.502728
0.486870,0.698173,0.648057
0.388423,0.520632,0.361761
0.507489,0.638185,0.453570
0.531753,0.623331,0.601607
0.643575,0.665276,0.528398
0.816923,0.595074,0.316762
0.423285,0.325811,0.441520
0.436790,0.788661,0.594641
0.470075,0.431370,0.503790
0.520107,0.513870,0.487048
0.528119,0.578607,0.588327
0.537163,0.487491,0.395057
0.626924,0.489570,0.576995
0.371975,0.575469,0.452775
0.494430,0.572677,0.669437
0.455953,0.461552,0.581766
0.471293,0.523406,0.404957
0.603020,0.576599,0.503015
0.543858,0.620805,0.554607
0.646837,0.556195,0.576755
0.503107,0.508573,0.435512
0.680246,0.541072,0.497836
0.474721,0.514280,0.538503
0.459867,0.315384,0.412734
0.526761,0.235157,0.538862
0.539872,0.531880,0.550974
0.569401,0.520462,0.396204
0.497192,0.664048,0.385750
0.510834,0.624599,0.514755
0.587170,0.518928,0.464127
0.720974,0.568144,0.568686
0.426349,0.654217,0.460522
0.578861,0.650810,0.516696
0.567241,0.506964,0.555079
0.533606,0.630536,0.532201
0.403291,0.547032,0.445220
0.609368,0.534057,0.680280
0.435422,0.624361,0.522765
0.511632,0.311935,0.316545
0.582769,0.474170,0.448136
0.529436,0.460840,0.529479
0.637787,0.587687,0.530691
0.474339,0.460207,0.671579
0.704587,0.536954,0.616207
0.575209,0.649062,0.697579
0.499261,0.476586,0.507409
0.444391,0.509616,0.640076
0.516395,0.495117,0.406294
0.352891,0.633395,0.645212
0.661304,0.733557,0.508641
0.504440,0.613099,0.606413
0.481573,0.426539,0.634646
0.568070,0.471915,0.459019
0.551650,0.784196,0.560998
0.588309,0.569909,0.447408
0.510131,0.565642,0.479212
0.446191,0.689112,0.495699
0.522659,0.632171,0.415842
0.533848,0.445933,0.491679
0.388973,0.470971,0.504735
0.553537,0.553229,0.314755
0.444934,0.575186,0.413799
0.525561,0.592886,0.481694
0.573943,0.796083,0.530578
