alpha,phi,h
0.438356,0.560601,0.761970
0.506570,0.533500,0.504522
0.680574,0.536812,0.522236
0.334621,0.477300,0.556453
0.490008,0.544369,0.709812
0.402713,0.618477,0.562374
0.443939,0.548102,0.449187
0.372097,0.450071,0.538746
0.386124,0.351278,0.278880
0.504871,0.394204,0.379389
0.624968,0.538106,0.479032
0.663254,0.680741,0.592411
0.335097,0.560870,0.604510
0.471067,0.408216,0.567455
0.445621,0.735852,0.595769
0.539447,0.644062,0.606892
0.428659,0.458796,0.546953
0.644723,0.631742,0.504386
0.489531,0.344864,0.396070
0.375972,0.547552,0.502816
0.475245,0.308742,0.591616
0.377242,0.414749,0.473655
0.408413,0.529443,0.446741
0.471289,0.438313,0.531354
0.429614,0.663086,0.478627
0.452038,0.437609,0.559744
0.557700,0.468949,0.307633
0.427224,0.607568,0.611742
0.414034,0.664633,0.714767
0.446349,0.677996,0.566312
0.579223,0.597736,0.657724
0.545104,0.462850,0.497729
0.328312,0.427325,0.543911
0.502176,0.564647,0.513591
0.388325,0.506860,0.552962
0.512475,0.507841,0.483145
0.487819,0.634160,0.610731
0.378037,0.495583,0.361857
0.488656,0.618382,0.459313
0.547077,0.561543,0.561312
0.614292,0.622707,0.520718
0.699633,0.445868,0.240942
0.427061,0.312942,0.449224
0.449214,0.766677,0.588491
0.457236,0.422633,0.499868
0.516071,0.488747,0.483103
0.523034,0.541351,0.572909
0.538109,0.475647,0.400545
0.606695,0.455684,0.573024
0.358593,0.547519,0.442059
0.474013,0.557576,0.663407
0.449042,0.439081,0.577995
0.450963,0.519237,0.426191
0.587731,0.541002,0.516411
0.524811,0.581331,0.545772
0.625753,0.530566,0.571722
0.493864,0.488351,0.440642
0.684267,0.525408,0.481377
0.460280,0.501236,0.547153
0.448262,0.297469,0.410597
0.528176,0.261660,0.557726
0.530472,0.507045,0.545507
0.581705,0.494127,0.366785
0.473538,0.622063,0.387256
0.493445,0.609032,0.518652
0.573390,0.502390,0.450601
0.729240,0.549366,0.561673
0.424231,0.620854,0.452610
0.560481,0.629593,0.518630
0.587606,0.468679,0.528830
0.528673,0.597365,0.515135
0.424774,0.542638,0.428079
0.594869,0.495735,0.670724
0.427282,0.590993,0.500412
0.490323,0.292280,0.319486
0.574617,0.448393,0.444066
0.522021,0.440669,0.534924
0.616587,0.550061,0.524073
0.467081,0.446942,0.654305
0.686071,0.521616,0.615722
0.589736,0.589400,0.666812
0.478486,0.442786,0.513052
0.441042,0.475629,0.640057
0.493062,0.481700,0.396818
0.326427,0.617485,0.635990
0.632855,0.588280,0.481620
0.506205,0.560553,0.604814
0.461493,0.399698,0.635137
0.559977,0.435664,0.445423
0.550879,0.737594,0.574618
0.567077,0.545815,0.451276
0.501812,0.518791,0.467110
0.425893,0.671141,0.496979
0.515844,0.605099,0.421441
0.549537,0.466274,0.356143
0.360062,0.473934,0.533409
0.540935,0.526740,0.334193
0.436168,0.554002,0.404713
0.524351,0.578272,0.482652
0.560222,0.750115,0.499923
