alpha,phi,h
0.425567,0.563443,0.786706
0.532369,0.562792,0.543543
0.671414,0.554059,0.523308
0.300819,0.505752,0.552588
0.465371,0.573518,0.721347
0.408845,0.651492,0.574756
0.387544,0.581649,0.461508
0.387195,0.466136,0.564112
0.380884,0.354405,0.264782
0.487587,0.425062,0.378269
0.642298,0.562602,0.477948
0.659793,0.684568,0.578909
0.330372,0.613652,0.633527
0.487958,0.421520,0.564810
0.457679,0.778104,0.618866
0.522079,0.685128,0.595409
0.438720,0.472813,0.536867
0.666774,0.661114,0.511716
0.508672,0.369879,0.384413
0.383135,0.584787,0.500198
0.464072,0.315193,0.610076
0.374983,0.433206,0.464569
0.409439,0.548692,0.471701
0.475328,0.445079,0.534148
0.421616,0.683983,0.478696
0.466460,0.475519,0.553887
0.549974,0.452670,0.254731
0.431282,0.633552,0.622022
0.421455,0.656707,0.700836
0.453112,0.697144,0.553702
0.594663,0.615813,0.662259
0.548285,0.489591,0.515275
0.333011,0.452130,0.545183
0.510226,0.604020,0.516854
0.396512,0.532347,0.544723
0.527450,0.554122,0.504553
0.471001,0.701696,0.649668
0.385108,0.518444,0.355532
0.507616,0.640628,0.455152
0.525111,0.638360,0.616560
0.636474,0.657468,0.528749
0.847941,0.683620,0.362047
0.420165,0.320520,0.440159
0.433018,0.783038,0.594179
0.465505,0.429095,0.518928
0.512699,0.516920,0.486383
0.525864,0.570889,0.583279
0.527076,0.490342,0.398616
0.618206,0.475239,0.573008
0.370302,0.571274,0.453856
0.490043,0.573397,0.667906
0.454501,0.462177,0.586267
0.473708,0.520688,0.398762
0.604235,0.584489,0.500723
0.549200,0.632267,0.559678
0.631013,0.544020,0.566946
0.490234,0.526683,0.446437
0.677657,0.539999,0.499755
0.470206,0.511697,0.530250
0.455144,0.311974,0.412926
0.540606,0.242241,0.544797
0.536412,0.530603,0.553732
0.541882,0.535725,0.412590
0.495086,0.670395,0.396044
0.510081,0.632532,0.514810
0.582799,0.519879,0.468425
0.717117,0.565002,0.572477
0.425918,0.659543,0.458640
0.574576,0.641712,0.511316
0.524911,0.519082,0.565624
0.531234,0.640546,0.534930
0.405910,0.543963,0.447988
0.603640,0.528964,0.675668
0.431040,0.619919,0.522852
0.511271,0.311589,0.315525
0.586236,0.483739,0.449905
0.521196,0.459880,0.528186
0.639498,0.583132,0.526465
0.469809,0.465018,0.673176
0.701757,0.536210,0.616253
0.570166,0.640361,0.699030
0.497653,0.472826,0.506613
0.435782,0.506911,0.650870
0.518870,0.498651,0.403374
0.355546,0.636348,0.645823
0.652750,0.661673,0.497231
0.507343,0.613762,0.603754
0.462304,0.427756,0.629951
0.566510,0.467672,0.458199
0.546069,0.783400,0.566347
0.589286,0.576811,0.447878
0.509194,0.571340,0.480195
0.443124,0.681390,0.491255
0.517297,0.626813,0.411986
0.565395,0.496851,0.492035
0.389538,0.470154,0.495951
0.562792,0.557274,0.310631
0.438449,0.583816,0.432057
0.537365,0.602218,0.478175
0.567045,0.794462,0.534926
