alpha,phi,h
0.446394,0.552059,0.755215
0.508713,0.535128,0.504903
0.670698,0.519649,0.514343
0.343931,0.477973,0.546957
0.491987,0.545576,0.707498
0.404938,0.614813,0.553310
0.465014,0.545250,0.443343
0.370894,0.437966,0.532138
0.388532,0.352773,0.280717
0.516501,0.386201,0.365382
0.622252,0.537362,0.477046
0.796446,0.726425,0.736393
0.343917,0.574958,0.603225
0.468380,0.399162,0.567992
0.448130,0.723801,0.591856
0.529796,0.629001,0.598019
0.436157,0.456187,0.538302
0.640589,0.630453,0.504110
0.496057,0.349365,0.392328
0.378393,0.544682,0.501103
0.473414,0.313259,0.598102
0.379838,0.408174,0.474466
0.407582,0.525273,0.443269
0.475606,0.434265,0.529271
0.427119,0.642425,0.477950
0.452724,0.441604,0.562001
0.558053,0.466240,0.307330
0.429793,0.601799,0.611205
0.416315,0.669544,0.720838
0.448718,0.670081,0.564456
0.583855,0.594528,0.652746
0.558409,0.458224,0.500684
0.325484,0.425957,0.545577
0.509446,0.571147,0.508070
0.386583,0.501002,0.549419
0.513564,0.498869,0.482839
0.501744,0.623346,0.597202
0.379954,0.506351,0.367526
0.488094,0.619574,0.459832
0.553088,0.564032,0.551435
0.608849,0.618937,0.522188
0.728490,0.461778,0.240743
0.431338,0.308421,0.454157
0.458764,0.771287,0.585658
0.460937,0.423079,0.499886
0.512608,0.487665,0.482712
0.524291,0.543288,0.571164
0.543467,0.475718,0.402136
0.608474,0.455107,0.572517
0.359226,0.546555,0.440383
0.475968,0.548204,0.660806
0.452193,0.434566,0.579360
0.450414,0.528470,0.432080
0.581011,0.523144,0.517450
0.526717,0.585698,0.546113
0.638308,0.537556,0.571282
0.490763,0.481255,0.438312
0.677836,0.517564,0.484295
0.458800,0.507568,0.555380
0.452191,0.291567,0.409925
0.525072,0.262579,0.557481
0.533780,0.508613,0.549761
0.589276,0.488896,0.360409
0.474354,0.612718,0.380285
0.502450,0.607788,0.517050
0.576184,0.501777,0.446910
0.735874,0.542274,0.551921
0.430422,0.625236,0.453307
0.557652,0.627552,0.522534
0.602927,0.461477,0.527335
0.532537,0.590554,0.505104
0.421429,0.547527,0.422548
0.591949,0.491597,0.663832
0.435833,0.598793,0.498463
0.500511,0.289251,0.315393
0.573210,0.441999,0.446647
0.529778,0.451181,0.547102
0.624972,0.561027,0.528437
0.483839,0.432818,0.633269
0.689539,0.523626,0.617022
0.585745,0.573064,0.661303
0.481714,0.438034,0.512621
0.447263,0.466819,0.617201
0.494703,0.478122,0.399456
0.324910,0.612011,0.635271
0.632365,0.656993,0.487305
0.503580,0.560308,0.608956
0.467450,0.401405,0.636142
0.560292,0.435292,0.447039
0.549654,0.734167,0.574503
0.565967,0.536668,0.451418
0.511966,0.518548,0.465343
0.429677,0.677394,0.499782
0.514168,0.599841,0.417638
0.594273,0.459744,0.462683
0.357548,0.474528,0.547001
0.538130,0.526255,0.331298
0.429268,0.545983,0.402113
0.518833,0.577034,0.484113
0.568654,0.752314,0.491730
