alpha,phi,h
0.412986,0.558276,0.789656
0.533814,0.552882,0.530400
0.671513,0.550130,0.514868
0.298038,0.492389,0.556775
0.476341,0.568066,0.716234
0.403009,0.640862,0.567586
0.393089,0.571915,0.464741
0.378534,0.465665,0.553973
0.370995,0.345443,0.260513
0.489408,0.416882,0.375773
0.624999,0.558659,0.479160
0.538883,0.504554,0.532438
0.332364,0.579952,0.608098
0.469658,0.404269,0.554705
0.448752,0.765864,0.608312
0.528397,0.675929,0.603676
0.425913,0.480979,0.543304
0.658948,0.660047,0.511766
0.501190,0.367811,0.390178
0.375744,0.567324,0.500144
0.462552,0.311833,0.605059
0.364587,0.432012,0.461010
0.410187,0.538845,0.467933
0.470131,0.436674,0.520657
0.425877,0.686009,0.499906
0.467725,0.483825,0.558203
0.553564,0.451351,0.259166
0.425926,0.622383,0.621201
0.405491,0.658757,0.697592
0.444328,0.704451,0.559243
0.582049,0.610662,0.658636
0.539657,0.480293,0.493731
0.321741,0.444357,0.540706
0.492896,0.583737,0.513379
0.394004,0.532273,0.550779
0.517676,0.548268,0.504732
0.474845,0.669089,0.635780
0.375038,0.504805,0.344748
0.486976,0.617784,0.457288
0.535389,0.604203,0.592558
0.627625,0.647705,0.521812
0.655049,0.473279,0.240089
0.422182,0.304085,0.448988
0.422003,0.771148,0.594682
0.458719,0.424596,0.497084
0.516562,0.509071,0.483632
0.520797,0.565289,0.579191
0.488902,0.465476,0.406785
0.604036,0.473555,0.574669
0.361473,0.558977,0.457125
0.481667,0.577826,0.664595
0.452867,0.456765,0.583219
0.469347,0.518405,0.396909
0.600444,0.570222,0.501391
0.528352,0.610700,0.551017
0.609248,0.531560,0.565084
0.495717,0.514335,0.452172
0.663231,0.532594,0.499633
0.463282,0.505984,0.523147
0.448852,0.311225,0.411647
0.524147,0.238111,0.545868
0.513346,0.517082,0.545719
0.536593,0.519857,0.397745
0.484130,0.659230,0.397156
0.487223,0.632897,0.517548
0.578873,0.521089,0.456817
0.722882,0.565690,0.548151
0.417280,0.642862,0.464370
0.561424,0.632038,0.497391
0.544470,0.493937,0.542347
0.561291,0.602333,0.448196
0.409318,0.537151,0.451974
0.587083,0.496939,0.660867
0.407844,0.610776,0.527065
0.498054,0.304296,0.316115
0.586495,0.482945,0.449512
0.529179,0.447468,0.517390
0.615126,0.578101,0.531286
0.459970,0.464983,0.674840
0.684728,0.531336,0.604937
0.566295,0.636246,0.695949
0.480363,0.475023,0.515223
0.437425,0.479763,0.630576
0.500358,0.496516,0.402477
0.355694,0.634753,0.637598
0.627505,0.537859,0.459607
0.509524,0.590366,0.610536
0.463661,0.411315,0.624724
0.543482,0.447767,0.453460
0.549687,0.759624,0.571402
0.576778,0.569838,0.444967
0.505668,0.538535,0.471464
0.430910,0.673742,0.490345
0.515045,0.634170,0.422452
0.547224,0.491713,0.359620
0.370665,0.468704,0.511594
0.553673,0.546134,0.315596
0.428092,0.575439,0.432141
0.520959,0.572507,0.473191
0.557868,0.779630,0.523085
