alpha,phi,h
0.450127,0.561174,0.761726
0.514623,0.542853,0.508992
0.686273,0.538370,0.523983
0.342277,0.483650,0.554165
0.495399,0.544323,0.715221
0.408690,0.630040,0.561166
0.465443,0.548826,0.441484
0.364652,0.434826,0.532595
0.395649,0.360557,0.285840
0.526606,0.378602,0.362401
0.634627,0.544152,0.473713
0.687207,0.702242,0.610147
0.343526,0.575019,0.601439
0.474327,0.404757,0.573818
0.446251,0.732467,0.593100
0.528656,0.624133,0.599247
0.439167,0.455410,0.543571
0.652292,0.634569,0.508040
0.502603,0.366639,0.392586
0.382109,0.559633,0.505214
0.479762,0.315203,0.595371
0.391037,0.409907,0.470666
0.415263,0.536817,0.445577
0.473205,0.448006,0.543736
0.419816,0.653958,0.471248
0.467988,0.462892,0.567813
0.546160,0.471042,0.314524
0.431508,0.598305,0.610627
0.424208,0.666393,0.718104
0.450224,0.678557,0.568523
0.589780,0.589901,0.648761
0.564373,0.468651,0.511595
0.325396,0.428642,0.545363
0.505659,0.565821,0.512816
0.395465,0.519723,0.560351
0.517019,0.509429,0.484750
0.501266,0.629661,0.602072
0.382796,0.507455,0.369406
0.487727,0.618554,0.464023
0.557690,0.579247,0.564974
0.623027,0.639018,0.528847
0.829718,0.567731,0.304349
0.427432,0.312820,0.453022
0.462097,0.794115,0.587650
0.461097,0.425318,0.500372
0.514858,0.492556,0.481574
0.524882,0.549258,0.576915
0.551721,0.478541,0.413943
0.621619,0.479272,0.577091
0.366215,0.560573,0.445799
0.486169,0.558424,0.667927
0.451952,0.439647,0.571985
0.452497,0.531629,0.433013
0.582846,0.532056,0.518453
0.533543,0.597870,0.549944
0.656394,0.549482,0.578248
0.497670,0.494054,0.438659
0.687067,0.532058,0.480122
0.467637,0.512561,0.555601
0.459710,0.303934,0.412043
0.507881,0.257462,0.561793
0.540632,0.515402,0.556240
0.590639,0.494917,0.364752
0.468118,0.601409,0.382350
0.505759,0.604940,0.519409
0.579087,0.505864,0.451035
0.739139,0.544749,0.551598
0.441044,0.621239,0.452982
0.571292,0.639595,0.529302
0.614689,0.466854,0.521458
0.534219,0.580486,0.502053
0.418244,0.550885,0.422214
0.600081,0.507146,0.667861
0.445167,0.603556,0.496695
0.506317,0.293740,0.320440
0.581071,0.457553,0.439463
0.536934,0.451902,0.538581
0.623447,0.558960,0.532640
0.490530,0.439944,0.637791
0.706112,0.528540,0.621026
0.600014,0.599228,0.671595
0.487590,0.430973,0.509809
0.451967,0.470949,0.620761
0.502766,0.480429,0.403165
0.334318,0.618629,0.641716
0.658113,0.781796,0.544450
0.497764,0.578785,0.611768
0.469175,0.405705,0.639824
0.557286,0.441485,0.451091
0.554352,0.744859,0.575884
0.579349,0.545498,0.453230
0.507461,0.523744,0.467392
0.434869,0.687408,0.503166
0.524320,0.610262,0.421928
0.441893,0.506767,0.513018
0.369039,0.473698,0.538354
0.540938,0.531978,0.332740
0.439078,0.556466,0.405725
0.519904,0.575287,0.486945
0.570956,0.738612,0.477843
