alpha,phi,h
0.431011,0.566569,0.784326
0.537444,0.566729,0.545175
0.688533,0.563931,0.535005
0.296098,0.508055,0.557255
0.473790,0.583761,0.732023
0.410445,0.650278,0.571055
0.383155,0.581044,0.461968
0.387139,0.465363,0.562039
0.394111,0.367060,0.256688
0.488745,0.430084,0.370895
0.646440,0.565028,0.471823
0.616531,0.629286,0.546251
0.252122,0.410556,0.551794
0.488118,0.418499,0.563957
0.458215,0.791314,0.622437
0.534622,0.673178,0.599576
0.438983,0.479478,0.535766
0.671402,0.664606,0.512521
0.510923,0.379252,0.389553
0.382393,0.589427,0.506608
0.472367,0.319023,0.608906
0.372531,0.438830,0.466877
0.417140,0.545491,0.454158
0.479407,0.457289,0.536305
0.427708,0.699762,0.473046
0.472420,0.493997,0.555528
0.541444,0.437201,0.241801
0.434840,0.640515,0.622866
0.429785,0.663028,0.708114
0.453217,0.710514,0.558665
0.594666,0.614343,0.657131
0.556667,0.498981,0.518488
0.339202,0.462889,0.550336
0.514123,0.591848,0.514969
0.396986,0.536094,0.550934
0.528130,0.564059,0.507693
0.477919,0.695819,0.650850
0.390636,0.526386,0.354773
0.504464,0.638003,0.455238
0.536152,0.635013,0.610212
0.640784,0.668752,0.532215
0.824762,0.595683,0.307048
0.426149,0.334919,0.445064
0.441586,0.806416,0.594312
0.468232,0.432080,0.511918
0.515362,0.522719,0.488066
0.527379,0.572278,0.584954
0.538329,0.493589,0.399635
0.624152,0.493077,0.576825
0.372357,0.581955,0.455376
0.492724,0.577649,0.669957
0.451630,0.460928,0.590765
0.472463,0.527510,0.404297
0.607896,0.582301,0.499468
0.547154,0.626545,0.558770
0.652029,0.561978,0.578963
0.502182,0.519310,0.438086
0.679558,0.549402,0.498147
0.474867,0.515815,0.535279
0.460274,0.318848,0.414309
0.529180,0.228554,0.537829
0.551975,0.543605,0.554130
0.555668,0.530234,0.399452
0.496735,0.675814,0.396010
0.508755,0.627929,0.517478
0.586411,0.523192,0.467792
0.722394,0.570023,0.567472
0.439813,0.659566,0.459618
0.579029,0.644601,0.515967
0.563785,0.514880,0.554756
0.530083,0.647182,0.539507
0.411987,0.551186,0.439926
0.609989,0.537813,0.677566
0.434240,0.630908,0.529687
0.511865,0.312601,0.319720
0.586139,0.481987,0.447615
0.532605,0.463832,0.521266
0.650032,0.607818,0.536116
0.485790,0.464731,0.667784
0.708692,0.538303,0.612695
0.578473,0.650643,0.699857
0.501144,0.472107,0.508456
0.446510,0.509744,0.641726
0.519166,0.500991,0.405491
0.364893,0.641684,0.645470
0.690386,0.848682,0.566492
0.504624,0.623226,0.609332
0.485351,0.431777,0.630845
0.566658,0.475191,0.458255
0.551260,0.780600,0.565466
0.596819,0.581137,0.445992
0.512613,0.565614,0.479366
0.444567,0.687508,0.493651
0.524965,0.639674,0.416995
0.505766,0.440104,0.493779
0.402198,0.473296,0.485669
0.561088,0.559663,0.312671
0.441530,0.587384,0.428878
0.535461,0.602093,0.477513
0.575730,0.811933,0.539223
