alpha,phi,h
0.447747,0.559890,0.758741
0.516803,0.541979,0.509104
0.670588,0.524219,0.518903
0.339187,0.483843,0.552409
0.494054,0.546144,0.711715
0.409206,0.620260,0.556833
0.458048,0.549918,0.443584
0.367238,0.441913,0.535247
0.390034,0.354309,0.278907
0.527029,0.377809,0.361803
0.632370,0.544277,0.470262
0.666403,0.693449,0.596820
0.345547,0.570634,0.603046
0.476630,0.403895,0.568680
0.446065,0.732392,0.596433
0.529875,0.631322,0.601521
0.438522,0.462235,0.539798
0.649856,0.636731,0.506378
0.497848,0.355938,0.392831
0.380783,0.554546,0.503090
0.480087,0.311582,0.593101
0.386413,0.411010,0.470748
0.408892,0.524466,0.447121
0.474489,0.437971,0.530675
0.422386,0.650439,0.475595
0.456517,0.445541,0.563023
0.550481,0.465049,0.307447
0.430711,0.608297,0.612227
0.417065,0.665552,0.715231
0.450211,0.682724,0.566619
0.586221,0.587182,0.648715
0.558346,0.471520,0.505960
0.328342,0.432149,0.543814
0.503837,0.572536,0.509658
0.390883,0.510023,0.553828
0.516903,0.514634,0.486910
0.496035,0.634930,0.605943
0.381302,0.508325,0.364937
0.485339,0.615405,0.462476
0.557745,0.576986,0.563754
0.617383,0.632446,0.524945
0.802804,0.527957,0.278948
0.427045,0.314238,0.453115
0.463458,0.774954,0.587334
0.460005,0.422303,0.501346
0.507924,0.486450,0.482257
0.523444,0.541429,0.574458
0.547275,0.478787,0.408949
0.617944,0.471311,0.572932
0.361215,0.553115,0.442680
0.479403,0.558564,0.664725
0.450303,0.437690,0.578347
0.450480,0.524770,0.430571
0.581187,0.530164,0.519060
0.530939,0.592736,0.549618
0.641925,0.542565,0.573862
0.491363,0.484969,0.440090
0.675257,0.527422,0.489481
0.462605,0.506805,0.558440
0.454185,0.303301,0.412013
0.517775,0.256320,0.559173
0.536571,0.513862,0.551655
0.587753,0.502342,0.372826
0.475437,0.621744,0.385310
0.502783,0.608541,0.517918
0.578402,0.508063,0.447778
0.736885,0.545696,0.550771
0.437820,0.614291,0.452622
0.566700,0.632883,0.525619
0.611767,0.473457,0.530609
0.533387,0.598666,0.510695
0.419313,0.550017,0.421101
0.592266,0.492537,0.666318
0.439459,0.603057,0.501144
0.492129,0.290660,0.317497
0.576065,0.447078,0.444675
0.535885,0.453225,0.538946
0.629539,0.568974,0.532817
0.492662,0.440298,0.633177
0.700867,0.524852,0.617737
0.591381,0.583144,0.664244
0.485066,0.441605,0.511910
0.447215,0.456927,0.620481
0.501628,0.483084,0.399033
0.332100,0.619142,0.638347
0.646135,0.729387,0.516079
0.499422,0.579153,0.612315
0.467056,0.402256,0.637765
0.558724,0.433892,0.448400
0.555975,0.745389,0.575027
0.570114,0.543053,0.451910
0.512305,0.526165,0.470154
0.425415,0.682222,0.505649
0.521636,0.606619,0.421522
0.528977,0.396866,0.481936
0.363461,0.474003,0.537426
0.539890,0.529322,0.334781
0.438482,0.562058,0.409758
0.518067,0.574932,0.483790
0.572070,0.742294,0.483190
