alpha,phi,h
0.447025,0.567012,0.765866
0.517756,0.542857,0.508396
0.680588,0.534779,0.519958
0.336785,0.481265,0.554763
0.502205,0.560932,0.721008
0.408943,0.626909,0.562032
0.452867,0.544992,0.446099
0.370745,0.441827,0.534964
0.396689,0.359512,0.275214
0.526014,0.388207,0.360883
0.630671,0.548131,0.474458
0.551294,0.546956,0.550239
0.345968,0.583311,0.603481
0.480464,0.409024,0.571281
0.450495,0.748480,0.600825
0.530493,0.635519,0.598500
0.440634,0.468048,0.539109
0.659355,0.667766,0.514373
0.498212,0.373077,0.396702
0.381720,0.571931,0.508756
0.485761,0.316843,0.592540
0.385838,0.420367,0.471075
0.414209,0.532840,0.448075
0.473785,0.451143,0.541324
0.426109,0.661409,0.480369
0.461861,0.454704,0.565035
0.544104,0.456963,0.292904
0.433262,0.610423,0.615343
0.421811,0.665509,0.717786
0.448418,0.687620,0.574557
0.591452,0.595174,0.649452
0.560301,0.474594,0.508897
0.327059,0.439700,0.546510
0.499984,0.564374,0.510651
0.396284,0.531481,0.566039
0.516732,0.521190,0.490318
0.492861,0.643171,0.613116
0.382079,0.510009,0.366128
0.495319,0.625736,0.460360
0.552472,0.598357,0.583345
0.619176,0.639548,0.524745
0.815851,0.534843,0.275118
0.420102,0.309053,0.459379
0.464796,0.787912,0.588713
0.464254,0.425768,0.501748
0.516601,0.493740,0.487597
0.524950,0.540586,0.573062
0.548166,0.482872,0.412787
0.622019,0.485382,0.577757
0.367460,0.566841,0.449457
0.483720,0.563268,0.666616
0.449940,0.442659,0.576908
0.456609,0.534652,0.432141
0.587721,0.543142,0.515028
0.534205,0.603778,0.552309
0.649544,0.552712,0.579507
0.497985,0.492317,0.438561
0.682604,0.532178,0.485760
0.467835,0.510066,0.549843
0.464288,0.314324,0.413262
0.508144,0.250298,0.559660
0.545860,0.524910,0.556945
0.592710,0.499894,0.366725
0.483935,0.637022,0.387318
0.506667,0.613259,0.520459
0.579265,0.511265,0.448213
0.742784,0.548064,0.545523
0.445958,0.625435,0.457973
0.566178,0.635539,0.524828
0.623002,0.481086,0.527793
0.590643,0.591379,0.433984
0.419046,0.553445,0.420603
0.599541,0.513545,0.671242
0.444211,0.610382,0.506659
0.500771,0.298109,0.323607
0.577973,0.453858,0.440741
0.535895,0.456884,0.538385
0.626583,0.569973,0.538468
0.503921,0.443253,0.631935
0.708098,0.528158,0.615554
0.602451,0.608774,0.674377
0.475023,0.443475,0.520368
0.455264,0.475426,0.619775
0.508318,0.489865,0.405313
0.344341,0.627394,0.643071
0.664647,0.818603,0.561309
0.495535,0.592502,0.614585
0.472855,0.412328,0.638261
0.563698,0.451820,0.457819
0.556072,0.746505,0.573573
0.577752,0.551274,0.451844
0.510825,0.524577,0.469267
0.434829,0.688346,0.503286
0.524955,0.618252,0.423042
0.430572,0.498564,0.519943
0.374120,0.474812,0.523468
0.543922,0.540852,0.331964
0.437258,0.566261,0.407940
0.523624,0.585143,0.485259
0.573311,0.752208,0.484624
