alpha,phi,h
0.441872,0.564454,0.777768
0.517493,0.553362,0.531029
0.672900,0.534958,0.521478
0.317158,0.497275,0.557498
0.483700,0.562405,0.722897
0.411895,0.643454,0.571963
0.437211,0.559477,0.448171
0.376450,0.460427,0.547187
0.392545,0.358221,0.281280
0.511580,0.400112,0.372806
0.646613,0.554556,0.475885
0.658018,0.685622,0.585819
0.334691,0.603796,0.629122
0.484469,0.419919,0.577886
0.453846,0.762513,0.614188
0.535801,0.638047,0.597423
0.444168,0.464587,0.540183
0.664422,0.645479,0.510890
0.506592,0.371702,0.390219
0.381520,0.576517,0.508089
0.474827,0.315442,0.599204
0.390492,0.420862,0.465330
0.418494,0.534958,0.452234
0.471291,0.449601,0.545569
0.417798,0.673796,0.464246
0.516566,0.502655,0.500000
0.548768,0.465631,0.294728
0.435534,0.612226,0.610623
0.424112,0.653131,0.704065
0.451302,0.691498,0.560947
0.592094,0.601386,0.655052
0.558084,0.472207,0.512060
0.332597,0.446492,0.547782
0.518600,0.584514,0.523985
0.398683,0.524969,0.557788
0.524292,0.539856,0.495470
0.494196,0.664492,0.631549
0.391801,0.521248,0.369359
0.497429,0.628541,0.458808
0.539488,0.615508,0.598496
0.631163,0.650638,0.529905
0.927359,0.860598,0.473747
0.425055,0.318502,0.442621
0.446684,0.792929,0.589976
0.465884,0.431767,0.504487
0.528888,0.495403,0.482715
0.528979,0.557845,0.585568
0.552743,0.491770,0.407844
0.629118,0.486669,0.579013
0.376435,0.581417,0.454255
0.495565,0.571963,0.670255
0.457240,0.455494,0.573311
0.467011,0.524944,0.411633
0.590855,0.553050,0.516316
0.541920,0.604070,0.552135
0.652905,0.551837,0.574916
0.506047,0.508158,0.432248
0.686890,0.537592,0.481005
0.474233,0.510687,0.548565
0.459975,0.311003,0.414563
0.524604,0.246036,0.545906
0.537633,0.523165,0.557426
0.564896,0.531803,0.413489
0.480753,0.639556,0.390550
0.516909,0.615323,0.516919
0.586510,0.512714,0.462314
0.728482,0.556267,0.575177
0.426995,0.654959,0.460106
0.577143,0.646525,0.525077
0.584118,0.489701,0.545979
0.532136,0.624609,0.529848
0.408443,0.548368,0.433178
0.607168,0.524589,0.678938
0.440134,0.606302,0.512135
0.508970,0.308514,0.319682
0.579349,0.460820,0.445728
0.535942,0.462482,0.536521
0.651852,0.590411,0.531718
0.478379,0.454534,0.661078
0.732151,0.533005,0.617072
0.595393,0.629235,0.689172
0.496862,0.456425,0.508843
0.442141,0.491431,0.645249
0.513078,0.494011,0.406570
0.352861,0.630821,0.650072
0.655132,0.774081,0.532878
0.499988,0.600565,0.611148
0.473124,0.416313,0.644296
0.568033,0.456328,0.455131
0.557050,0.766459,0.572702
0.584565,0.555223,0.450326
0.503732,0.558266,0.478423
0.445726,0.690419,0.497881
0.526935,0.621925,0.424459
0.496149,0.453795,0.504784
0.382318,0.474289,0.521383
0.551646,0.551833,0.319189
0.448243,0.576280,0.410092
0.527349,0.589905,0.483001
0.575445,0.770898,0.513477
