alpha,phi,h
0.433315,0.567603,0.781422
0.531085,0.554779,0.525325
0.673340,0.544640,0.515712
0.333102,0.490354,0.554084
0.487316,0.565342,0.719420
0.406592,0.636070,0.563606
0.424243,0.559770,0.454723
0.381899,0.461450,0.547600
0.381880,0.353834,0.264983
0.500453,0.414068,0.370412
0.633840,0.554326,0.473552
0.569249,0.573117,0.548742
0.333439,0.591972,0.612741
0.483517,0.413775,0.566053
0.458619,0.777635,0.614376
0.541476,0.660779,0.599879
0.437386,0.475357,0.536628
0.650543,0.708849,0.520933
0.506267,0.368439,0.388469
0.382093,0.582346,0.503567
0.483150,0.318459,0.595688
0.376573,0.426593,0.463165
0.412584,0.536300,0.451818
0.477327,0.445001,0.528139
0.426301,0.677687,0.485766
0.466069,0.477460,0.561240
0.550632,0.454653,0.268099
0.433437,0.621920,0.616871
0.412715,0.666443,0.709203
0.450304,0.702217,0.562207
0.594559,0.606666,0.651171
0.552644,0.482837,0.508131
0.328087,0.444633,0.541915
0.506193,0.583470,0.509384
0.397882,0.532872,0.555597
0.520967,0.545618,0.500841
0.489794,0.669305,0.629956
0.381258,0.515737,0.358111
0.498723,0.632990,0.458411
0.542032,0.617293,0.593996
0.637268,0.655937,0.521904
0.761432,0.500250,0.246150
0.425620,0.316097,0.449669
0.444920,0.786842,0.593904
0.472327,0.430877,0.501220
0.530033,0.505489,0.478529
0.527553,0.564978,0.580646
0.527130,0.480777,0.396315
0.621521,0.489820,0.577684
0.368186,0.570209,0.451531
0.483760,0.575010,0.669338
0.458021,0.454226,0.581971
0.468510,0.526539,0.408676
0.596454,0.563094,0.506125
0.540000,0.623163,0.555928
0.641436,0.553695,0.576506
0.503647,0.506970,0.437567
0.679327,0.538400,0.484669
0.466104,0.512193,0.532290
0.460399,0.315012,0.414032
0.524716,0.240766,0.543477
0.539474,0.533624,0.552751
0.585399,0.499670,0.375191
0.492388,0.660820,0.388643
0.505772,0.630043,0.517735
0.579101,0.515772,0.451454
0.727937,0.558168,0.551190
0.436705,0.650064,0.461735
0.570146,0.639003,0.506360
0.586522,0.494920,0.535475
0.546490,0.607891,0.492729
0.413743,0.545127,0.438037
0.594994,0.508207,0.669164
0.431336,0.618958,0.520624
0.505337,0.305718,0.317714
0.586722,0.470023,0.440942
0.538030,0.452409,0.517395
0.628407,0.589180,0.536467
0.486467,0.451136,0.649316
0.684322,0.526566,0.610888
0.576800,0.640217,0.690252
0.487422,0.468235,0.512267
0.447517,0.487455,0.631157
0.509352,0.492588,0.402380
0.352819,0.631722,0.644051
0.650690,0.672784,0.497143
0.504369,0.592588,0.611237
0.476278,0.418134,0.634443
0.562032,0.461796,0.455404
0.552559,0.765883,0.567657
0.585280,0.571563,0.448699
0.513660,0.550956,0.475935
0.437841,0.680052,0.493744
0.516914,0.624915,0.417848
0.538317,0.428314,0.480582
0.380620,0.470329,0.507118
0.549722,0.545419,0.319304
0.441506,0.573542,0.415363
0.524221,0.583115,0.479907
0.572195,0.784778,0.519182
