alpha,phi,h
0.434743,0.538736,0.758913
0.516599,0.543027,0.505542
0.665320,0.533634,0.508827
0.336074,0.483983,0.549749
0.497717,0.552492,0.717849
0.408543,0.633803,0.560256
0.440438,0.561153,0.447728
0.376823,0.449698,0.537967
0.378139,0.345109,0.273524
0.508385,0.393789,0.362505
0.625253,0.547926,0.476479
0.726646,0.715244,0.636851
0.339148,0.586393,0.611471
0.474288,0.405793,0.565179
0.451652,0.749588,0.603294
0.519128,0.632785,0.594437
0.434655,0.462301,0.540002
0.654302,0.655652,0.511270
0.496538,0.355315,0.389143
0.383188,0.564268,0.495735
0.476028,0.314089,0.594310
0.376395,0.411520,0.464167
0.402457,0.521541,0.449492
0.471872,0.442224,0.528969
0.415852,0.664614,0.484386
0.462688,0.457907,0.564288
0.563290,0.481783,0.299074
0.429372,0.606558,0.614153
0.406303,0.663840,0.703478
0.440877,0.677055,0.555711
0.587519,0.592788,0.645242
0.555479,0.466124,0.502845
0.322572,0.434396,0.541604
0.501537,0.573798,0.510141
0.396575,0.523715,0.549523
0.516854,0.521582,0.491282
0.492872,0.642768,0.614597
0.375663,0.502341,0.362698
0.486927,0.616087,0.457053
0.546969,0.580312,0.562573
0.623244,0.633686,0.523820
0.646836,0.452272,0.231614
0.421016,0.308193,0.438993
0.440874,0.768491,0.589940
0.464453,0.426059,0.501169
0.521174,0.496138,0.478429
0.521986,0.565975,0.580246
0.524911,0.475053,0.392031
0.597949,0.470913,0.574634
0.358526,0.547175,0.442725
0.479508,0.553513,0.659964
0.454007,0.442847,0.577999
0.458403,0.519902,0.414495
0.583077,0.539960,0.512533
0.525154,0.597363,0.552984
0.630088,0.533110,0.563955
0.488775,0.486676,0.441313
0.669655,0.525543,0.482499
0.454808,0.504317,0.544824
0.457187,0.303374,0.411561
0.525303,0.263018,0.549723
0.520640,0.511803,0.547646
0.581117,0.489527,0.360053
0.482469,0.625357,0.383640
0.500620,0.612760,0.517287
0.576105,0.510104,0.457613
0.730193,0.548203,0.542698
0.410474,0.616821,0.450022
0.563412,0.631341,0.517049
0.575957,0.474667,0.524380
0.529324,0.602144,0.515022
0.406337,0.548829,0.433570
0.591790,0.503772,0.665686
0.432432,0.608948,0.507142
0.507390,0.287781,0.313167
0.583494,0.458744,0.438816
0.536020,0.447860,0.525139
0.608560,0.556927,0.531799
0.478827,0.439439,0.639336
0.687896,0.526832,0.613903
0.590620,0.602098,0.669155
0.486378,0.448432,0.509879
0.447446,0.473080,0.611783
0.501716,0.481492,0.401612
0.331779,0.619123,0.635462
0.631254,0.560971,0.469351
0.505981,0.581691,0.605190
0.467306,0.406113,0.632213
0.559052,0.450888,0.454536
0.558642,0.750452,0.567764
0.572899,0.549075,0.448457
0.514129,0.529937,0.470154
0.429197,0.671368,0.491292
0.509564,0.607703,0.422099
0.561375,0.441406,0.475234
0.363520,0.472408,0.539280
0.543214,0.532797,0.323142
0.433397,0.562097,0.408264
0.512375,0.569700,0.485355
0.569036,0.762330,0.503315
