alpha,phi,h
0.447722,0.564635,0.767136
0.520466,0.546385,0.515721
0.678072,0.539569,0.519560
0.335317,0.484491,0.556933
0.500794,0.555290,0.725120
0.411184,0.634869,0.561768
0.444214,0.554351,0.447597
0.373911,0.451497,0.541906
0.393446,0.358870,0.274145
0.518613,0.398010,0.362161
0.640976,0.547932,0.471865
0.586612,0.602403,0.558980
0.341883,0.577931,0.603635
0.483435,0.417216,0.576853
0.447921,0.746023,0.603090
0.532175,0.638080,0.602688
0.441076,0.461492,0.539333
0.661600,0.646255,0.511841
0.504955,0.379624,0.392316
0.382059,0.573828,0.504966
0.477337,0.318421,0.597514
0.388788,0.425092,0.466541
0.413945,0.530648,0.452635
0.471864,0.448688,0.543573
0.418566,0.664051,0.474598
0.468574,0.472090,0.564109
0.544989,0.460096,0.289935
0.435856,0.610677,0.612567
0.419116,0.661509,0.709449
0.449892,0.690525,0.567162
0.588938,0.591087,0.650673
0.561998,0.476334,0.513598
0.335157,0.443363,0.545342
0.510423,0.572765,0.516219
0.397770,0.527807,0.564071
0.520655,0.522721,0.491568
0.494524,0.655971,0.621503
0.386159,0.516110,0.368716
0.499168,0.627763,0.459329
0.545537,0.603302,0.588038
0.626846,0.645816,0.526892
0.856759,0.641365,0.347434
0.426079,0.319690,0.446414
0.458564,0.781901,0.588030
0.467350,0.428861,0.502386
0.523292,0.501396,0.479733
0.526697,0.553830,0.579436
0.547155,0.485402,0.408544
0.628912,0.491728,0.580850
0.369110,0.568219,0.450130
0.490675,0.571739,0.670042
0.453875,0.448123,0.575864
0.462175,0.528140,0.421718
0.591546,0.549279,0.514766
0.535277,0.593770,0.549608
0.651183,0.546667,0.574077
0.501358,0.495794,0.436763
0.688240,0.530699,0.483452
0.468043,0.512331,0.553182
0.460778,0.312727,0.415125
0.516798,0.254052,0.553492
0.537359,0.518001,0.555360
0.588776,0.508450,0.383570
0.481757,0.634275,0.387697
0.509037,0.611777,0.519267
0.580089,0.513660,0.454646
0.736165,0.553868,0.559952
0.437563,0.641569,0.457776
0.571594,0.637563,0.522437
0.616089,0.470691,0.523878
0.534514,0.604775,0.516104
0.412167,0.551443,0.422668
0.605375,0.519121,0.677235
0.443725,0.612396,0.506616
0.500327,0.299703,0.323433
0.581591,0.452569,0.438414
0.540405,0.453558,0.529622
0.638402,0.581943,0.534473
0.487135,0.459167,0.656467
0.704226,0.526921,0.615949
0.598453,0.615440,0.677944
0.490104,0.449682,0.508914
0.450837,0.484136,0.620988
0.512255,0.492036,0.405555
0.342575,0.623169,0.643651
0.666659,0.806829,0.552543
0.501228,0.595013,0.612490
0.471626,0.411758,0.640805
0.564970,0.455622,0.458844
0.557042,0.747281,0.574791
0.581202,0.556417,0.450157
0.509360,0.536554,0.470637
0.439625,0.687261,0.497743
0.527966,0.627658,0.423289
0.482525,0.459548,0.498643
0.378344,0.473575,0.523272
0.550105,0.549385,0.326289
0.442764,0.568847,0.410251
0.524699,0.588440,0.483073
0.571541,0.753871,0.495089
