alpha,phi,h
0.436682,0.563244,0.769602
0.518179,0.539928,0.506694
0.678060,0.544311,0.519960
0.329360,0.480633,0.555673
0.489869,0.549885,0.711354
0.407169,0.636994,0.563820
0.431052,0.561427,0.454845
0.372761,0.450210,0.537698
0.382492,0.349413,0.273021
0.503329,0.403959,0.373573
0.632069,0.549682,0.475269
0.587425,0.595418,0.553376
0.339320,0.570566,0.602578
0.474981,0.404568,0.563508
0.452821,0.747357,0.599740
0.541247,0.648430,0.606356
0.431876,0.468000,0.541069
0.650090,0.639558,0.508280
0.494220,0.356782,0.392130
0.378391,0.553520,0.500991
0.476277,0.308876,0.592028
0.374669,0.418121,0.469610
0.409834,0.529809,0.451168
0.474129,0.442074,0.534696
0.424735,0.670861,0.482420
0.457378,0.451799,0.562130
0.552163,0.457912,0.280895
0.428848,0.615205,0.617932
0.417436,0.671578,0.718661
0.448022,0.685070,0.562213
0.587548,0.608162,0.655628
0.552672,0.471626,0.503421
0.335370,0.438434,0.540403
0.499648,0.570619,0.511190
0.395074,0.520757,0.557026
0.515968,0.522059,0.490422
0.494800,0.645160,0.615382
0.380565,0.509501,0.357935
0.489308,0.619996,0.459808
0.549285,0.586440,0.576143
0.628856,0.638663,0.519659
0.707913,0.451215,0.226361
0.431212,0.316040,0.453425
0.447654,0.772451,0.592224
0.462602,0.427542,0.499124
0.516572,0.492614,0.480147
0.523059,0.549772,0.574053
0.541640,0.481908,0.398067
0.609723,0.463919,0.570870
0.360015,0.550937,0.443544
0.475768,0.561137,0.662539
0.453741,0.448488,0.582658
0.457606,0.523258,0.417676
0.588650,0.544882,0.512543
0.529116,0.593846,0.548898
0.620469,0.532753,0.567982
0.497122,0.496058,0.441935
0.681726,0.531911,0.479445
0.464152,0.505547,0.538510
0.449307,0.298688,0.409885
0.520863,0.257591,0.556410
0.530735,0.514179,0.547170
0.585430,0.498789,0.370298
0.478817,0.629479,0.384850
0.499711,0.615106,0.518581
0.578502,0.509752,0.445919
0.728566,0.552926,0.552511
0.434849,0.642349,0.461000
0.562226,0.631762,0.514232
0.580019,0.485050,0.533358
0.532113,0.606174,0.513416
0.423517,0.541362,0.430762
0.597418,0.503500,0.669801
0.431175,0.603855,0.511539
0.494484,0.291377,0.315363
0.580688,0.457507,0.436395
0.526237,0.446627,0.535987
0.627437,0.571265,0.529760
0.477328,0.447480,0.652590
0.687123,0.524417,0.611129
0.585877,0.597113,0.669951
0.483473,0.455758,0.511630
0.451379,0.477485,0.622140
0.501612,0.486942,0.398975
0.335786,0.623836,0.639533
0.640952,0.606711,0.489534
0.505725,0.586836,0.608348
0.470875,0.410499,0.634243
0.562120,0.445414,0.449238
0.552474,0.744120,0.571823
0.571146,0.554051,0.449469
0.511325,0.535141,0.470672
0.425718,0.678153,0.500744
0.520840,0.617591,0.419334
0.617015,0.495196,0.431596
0.369238,0.470687,0.527480
0.544759,0.535327,0.326062
0.435420,0.561578,0.410070
0.524495,0.580072,0.477959
0.568276,0.763584,0.504584
