alpha,phi,h
0.422531,0.577200,0.790436
0.534720,0.551429,0.526726
0.686851,0.550786,0.529395
0.323413,0.482558,0.555864
0.486660,0.568038,0.716758
0.403623,0.634498,0.564359
0.410745,0.563023,0.460837
0.380782,0.463423,0.551189
0.386868,0.356842,0.258698
0.495861,0.417035,0.375023
0.626892,0.556037,0.475295
0.561424,0.499033,0.523057
0.335031,0.572742,0.602538
0.479169,0.409047,0.559087
0.454137,0.761856,0.605044
0.547514,0.665461,0.611404
0.429268,0.477788,0.538286
0.660824,0.681043,0.516716
0.498308,0.372252,0.396212
0.375681,0.571880,0.506787
0.479327,0.316842,0.595143
0.371990,0.433244,0.465320
0.410873,0.536484,0.452564
0.480156,0.436880,0.515833
0.436073,0.691170,0.488195
0.463575,0.476581,0.560868
0.546883,0.444644,0.257555
0.428456,0.620067,0.617946
0.417249,0.671306,0.714855
0.449022,0.701843,0.562073
0.582863,0.610702,0.663174
0.545580,0.482903,0.502391
0.336896,0.451424,0.541040
0.501562,0.579151,0.508830
0.391380,0.526192,0.561859
0.520224,0.547537,0.502407
0.480947,0.658127,0.621739
0.375799,0.505259,0.349094
0.496160,0.629633,0.458893
0.596924,0.558061,0.550516
0.627546,0.642529,0.515981
0.691422,0.464253,0.235265
0.432682,0.323170,0.460024
0.443583,0.785356,0.594508
0.466251,0.430221,0.499023
0.518255,0.506801,0.483371
0.518656,0.553889,0.573423
0.531635,0.486003,0.399456
0.602490,0.475545,0.576183
0.364315,0.564548,0.449972
0.476002,0.571833,0.666261
0.451479,0.444859,0.580362
0.464959,0.521921,0.406712
0.596352,0.560127,0.504000
0.532186,0.609264,0.550134
0.633441,0.551010,0.572238
0.502567,0.502978,0.444332
0.686476,0.542100,0.487168
0.467041,0.508215,0.525909
0.451258,0.309043,0.411947
0.520679,0.241253,0.545855
0.545045,0.532566,0.552767
0.584569,0.498460,0.370545
0.487865,0.663253,0.391731
0.493474,0.625696,0.517886
0.578378,0.516056,0.448414
0.721446,0.559100,0.551337
0.440819,0.643404,0.457140
0.559864,0.629812,0.503247
0.572590,0.491888,0.541461
0.565249,0.610745,0.458804
0.421618,0.545342,0.432996
0.592589,0.502203,0.664396
0.423131,0.613922,0.520211
0.501164,0.312814,0.322755
0.587252,0.468374,0.440361
0.527559,0.446936,0.527879
0.625528,0.586587,0.532473
0.483176,0.457042,0.655771
0.677048,0.525452,0.604642
0.566340,0.627412,0.688410
0.473266,0.471725,0.520942
0.447465,0.489390,0.640089
0.499681,0.489841,0.396572
0.341058,0.629660,0.632131
0.637562,0.721187,0.506001
0.503951,0.588993,0.612347
0.476084,0.419133,0.632776
0.558208,0.453882,0.449191
0.552495,0.748056,0.572019
0.576236,0.567345,0.447043
0.511753,0.535265,0.469772
0.429459,0.678766,0.500331
0.516353,0.624724,0.417024
0.614191,0.492664,0.437121
0.378495,0.470069,0.502643
0.547271,0.533680,0.323440
0.433891,0.567965,0.415264
0.525006,0.584461,0.477069
0.567446,0.781757,0.518893
