alpha,phi,h
0.443134,0.558592,0.766853
0.519010,0.543710,0.512188
0.675717,0.542095,0.535864
0.336867,0.481950,0.566927
0.484408,0.554464,0.716109
0.408248,0.630997,0.563404
0.440309,0.551458,0.450284
0.371746,0.453245,0.542270
0.382548,0.350866,0.280259
0.497200,0.407822,0.372219
0.632699,0.544377,0.475491
0.688895,0.702811,0.604449
0.341255,0.567281,0.600727
0.467919,0.409345,0.573992
0.450614,0.747847,0.604571
0.534328,0.639055,0.598560
0.438046,0.455070,0.540020
0.651742,0.641413,0.510347
0.502430,0.354438,0.388070
0.380232,0.565684,0.502737
0.464960,0.309097,0.597379
0.383519,0.414842,0.463819
0.408188,0.521706,0.447474
0.474011,0.442043,0.536076
0.417720,0.657009,0.481408
0.458586,0.447364,0.563675
0.556229,0.465034,0.294960
0.432874,0.610870,0.613275
0.419037,0.662459,0.711903
0.448713,0.690141,0.559683
0.590450,0.597077,0.649293
0.550398,0.464071,0.500574
0.328775,0.432912,0.542352
0.509966,0.573299,0.511804
0.389465,0.509012,0.553661
0.517807,0.518634,0.487842
0.496037,0.647861,0.618167
0.383169,0.510285,0.363802
0.492108,0.623440,0.458335
0.547291,0.577109,0.568206
0.621783,0.635243,0.524696
0.784705,0.535834,0.294415
0.425982,0.311107,0.446455
0.443571,0.774183,0.589239
0.463579,0.426730,0.500792
0.528507,0.496820,0.479914
0.525425,0.552134,0.577643
0.542467,0.482358,0.401463
0.620815,0.471160,0.575461
0.361107,0.550420,0.444401
0.475966,0.557994,0.663005
0.450768,0.437672,0.579431
0.461440,0.522724,0.416653
0.591196,0.553160,0.510766
0.529223,0.599969,0.551869
0.634946,0.540886,0.567938
0.492002,0.490750,0.439480
0.681177,0.537601,0.488771
0.462890,0.506581,0.557956
0.451041,0.298514,0.411518
0.529094,0.256347,0.556249
0.525731,0.511669,0.547817
0.585091,0.501309,0.376312
0.476681,0.625945,0.387078
0.503658,0.612881,0.517211
0.579695,0.507670,0.456486
0.730331,0.550551,0.560138
0.423085,0.636511,0.463188
0.571011,0.639408,0.518356
0.580111,0.469587,0.531515
0.533013,0.602366,0.515266
0.415351,0.544366,0.435203
0.600134,0.508897,0.676226
0.434571,0.608948,0.510948
0.505378,0.300964,0.313268
0.580586,0.462024,0.445978
0.533473,0.448119,0.530729
0.631163,0.571351,0.530560
0.465780,0.448337,0.660359
0.695179,0.527104,0.618684
0.583086,0.610848,0.683144
0.490019,0.447207,0.506616
0.442676,0.478903,0.627672
0.497994,0.481268,0.400915
0.326830,0.617623,0.639230
0.639843,0.600518,0.488963
0.503687,0.579560,0.608990
0.465302,0.403373,0.637484
0.560812,0.442739,0.449892
0.556511,0.743323,0.573206
0.576433,0.553299,0.450955
0.507341,0.529573,0.468183
0.430602,0.673945,0.494638
0.512661,0.615914,0.424419
0.563683,0.447512,0.482108
0.365779,0.474170,0.534472
0.543752,0.532029,0.326221
0.437607,0.560040,0.404702
0.521385,0.580077,0.482535
0.568681,0.764896,0.508190
