alpha,phi,h
0.434296,0.560065,0.764571
0.516270,0.534912,0.502052
0.663891,0.523942,0.508081
0.333333,0.474395,0.553253
0.486833,0.544792,0.705591
0.401653,0.608518,0.549829
0.469554,0.542879,0.445571
0.373071,0.446666,0.534046
0.374322,0.337704,0.275007
0.509923,0.397287,0.365462
0.620624,0.547588,0.478791
0.569609,0.592748,0.560616
0.346446,0.550134,0.580815
0.464782,0.393971,0.563330
0.447225,0.730490,0.592403
0.534636,0.640749,0.605365
0.418875,0.467364,0.547842
0.633292,0.695268,0.518692
0.490438,0.350609,0.392340
0.376181,0.550812,0.500228
0.480208,0.310317,0.592182
0.368297,0.423261,0.479042
0.401918,0.515848,0.446835
0.472930,0.432823,0.517624
0.426382,0.655484,0.493962
0.451756,0.443659,0.559952
0.553112,0.464378,0.300241
0.430139,0.613523,0.613662
0.401101,0.666031,0.711735
0.438050,0.682034,0.576282
0.578517,0.603622,0.661231
0.542909,0.461763,0.490550
0.315440,0.435444,0.549606
0.496801,0.569444,0.510919
0.385577,0.509364,0.555371
0.508410,0.508833,0.487785
0.485550,0.633004,0.608496
0.371494,0.496681,0.356720
0.483007,0.613886,0.462814
0.557714,0.557476,0.552873
0.608571,0.618860,0.516603
0.600583,0.480853,0.306604
0.425585,0.301731,0.449991
0.443842,0.753678,0.592563
0.462465,0.423772,0.495232
0.506198,0.488245,0.479753
0.520331,0.534308,0.565635
0.524568,0.467040,0.402530
0.597555,0.466786,0.576992
0.354171,0.542709,0.441453
0.468138,0.555856,0.661677
0.447276,0.431901,0.579094
0.451675,0.522254,0.424136
0.578196,0.518879,0.520658
0.518916,0.586180,0.545211
0.618113,0.536744,0.572530
0.490947,0.490099,0.447700
0.673307,0.521391,0.484519
0.453967,0.503483,0.543718
0.445913,0.296488,0.407675
0.513924,0.260373,0.552005
0.522772,0.511858,0.546819
0.584580,0.485637,0.354663
0.479934,0.628454,0.380531
0.495082,0.612310,0.518791
0.569055,0.500925,0.442919
0.725657,0.544709,0.550699
0.427772,0.618159,0.452932
0.555201,0.622399,0.512709
0.583851,0.468185,0.533324
0.530907,0.566767,0.437021
0.419413,0.539277,0.430516
0.583363,0.486054,0.661031
0.427075,0.608799,0.509415
0.493337,0.287549,0.316863
0.576513,0.451596,0.443848
0.524954,0.454402,0.542559
0.605569,0.555135,0.533026
0.487608,0.436300,0.631166
0.672234,0.516826,0.609480
0.587655,0.590259,0.662741
0.472813,0.447939,0.523486
0.444387,0.461275,0.620959
0.484111,0.477656,0.394266
0.328553,0.615324,0.630586
0.641429,0.601289,0.489863
0.507015,0.572251,0.608460
0.466360,0.401514,0.629697
0.556439,0.440212,0.449477
0.545932,0.732458,0.571792
0.564064,0.550613,0.447407
0.512106,0.509392,0.462775
0.421743,0.675906,0.499620
0.512693,0.605523,0.425313
0.530624,0.478972,0.357674
0.362537,0.469720,0.528247
0.536621,0.522918,0.332513
0.430289,0.558199,0.406707
0.510591,0.564420,0.479532
0.560175,0.742148,0.487866
