alpha,phi,h
0.434832,0.560716,0.775820
0.529375,0.556575,0.534419
0.678321,0.547295,0.523836
0.321702,0.496512,0.557509
0.481208,0.568901,0.722301
0.411910,0.644330,0.565340
0.412052,0.568840,0.455329
0.378031,0.461854,0.547608
0.387345,0.355734,0.270261
0.500777,0.409548,0.374764
0.636962,0.555643,0.475666
0.589566,0.601246,0.553444
0.333725,0.600802,0.626375
0.483850,0.417092,0.566647
0.455719,0.768832,0.614333
0.537160,0.653047,0.599348
0.437583,0.470171,0.538993
0.664508,0.654110,0.510330
0.501445,0.367178,0.390590
0.383974,0.583314,0.501102
0.473602,0.316900,0.600159
0.382029,0.422993,0.462318
0.412952,0.536011,0.452816
0.474682,0.449472,0.535981
0.423071,0.683028,0.478750
0.467609,0.476509,0.556721
0.550290,0.460968,0.276184
0.435999,0.624936,0.613423
0.423131,0.664122,0.710466
0.449854,0.698746,0.557668
0.595045,0.607237,0.652610
0.553536,0.481166,0.510696
0.335262,0.451678,0.546112
0.511547,0.581532,0.514749
0.395659,0.526093,0.553117
0.525337,0.549919,0.502561
0.494463,0.675343,0.633932
0.380652,0.512867,0.360590
0.499848,0.630707,0.455829
0.539259,0.612118,0.594564
0.640303,0.656549,0.525713
0.803581,0.566514,0.299308
0.422444,0.321920,0.440170
0.447634,0.794289,0.591126
0.468038,0.428040,0.503409
0.528677,0.502477,0.481983
0.528219,0.566419,0.583307
0.539528,0.489501,0.395419
0.626480,0.490588,0.577483
0.367969,0.569756,0.450751
0.485838,0.567423,0.666364
0.455496,0.455806,0.581812
0.468543,0.526559,0.410379
0.596950,0.564282,0.506187
0.537500,0.610242,0.554017
0.647326,0.554835,0.575646
0.506365,0.505477,0.437194
0.681785,0.545943,0.503034
0.467498,0.511517,0.544577
0.458873,0.312749,0.413930
0.527314,0.241278,0.545122
0.539472,0.528462,0.556568
0.569628,0.517244,0.392870
0.486796,0.649599,0.386205
0.509425,0.624152,0.514915
0.587083,0.516777,0.460355
0.724963,0.562809,0.564378
0.429779,0.652742,0.460897
0.572475,0.640428,0.517364
0.589717,0.486610,0.534282
0.531497,0.625198,0.526689
0.410629,0.549659,0.436792
0.603776,0.519486,0.678619
0.436838,0.615189,0.516596
0.505011,0.305836,0.318409
0.584270,0.474499,0.447156
0.534990,0.453111,0.522199
0.639763,0.586575,0.530915
0.476869,0.455019,0.663016
0.700964,0.532551,0.620512
0.576557,0.633935,0.692141
0.492241,0.454462,0.505040
0.442867,0.494278,0.639362
0.514018,0.492644,0.404338
0.354680,0.634477,0.647330
0.660807,0.734655,0.511347
0.502713,0.603323,0.606496
0.478231,0.422110,0.633147
0.563351,0.459574,0.454447
0.555078,0.769289,0.568227
0.586728,0.566413,0.447763
0.510334,0.555699,0.476038
0.437228,0.683106,0.495346
0.523854,0.627169,0.419178
0.578587,0.459522,0.477748
0.384271,0.472930,0.507371
0.552307,0.544982,0.316952
0.446768,0.579461,0.413969
0.526887,0.585244,0.482834
0.572712,0.788669,0.522629
