alpha,phi,h
0.433797,0.546876,0.770243
0.529080,0.554288,0.519638
0.671297,0.541223,0.514585
0.321526,0.499948,0.549274
0.483026,0.573543,0.725849
0.412823,0.648058,0.566666
0.397325,0.581889,0.456616
0.387169,0.456316,0.548149
0.386040,0.353956,0.266320
0.500961,0.411333,0.358602
0.627832,0.555367,0.475630
0.736713,0.728675,0.628040
0.335500,0.615856,0.629599
0.484010,0.414600,0.562478
0.458489,0.772117,0.615229
0.524537,0.657144,0.594433
0.441647,0.476870,0.533885
0.576826,0.847341,0.536245
0.507223,0.368561,0.385693
0.386320,0.578485,0.496806
0.473587,0.319933,0.605302
0.378402,0.434520,0.462576
0.411975,0.534022,0.453849
0.474452,0.451192,0.538077
0.417271,0.688349,0.480064
0.468981,0.481288,0.562038
0.552315,0.459991,0.263819
0.439339,0.625311,0.615873
0.420854,0.663103,0.705291
0.448249,0.699872,0.556438
0.594645,0.612881,0.657252
0.556158,0.480236,0.509433
0.334555,0.453731,0.542179
0.514210,0.592762,0.512043
0.398950,0.534027,0.546116
0.521021,0.542352,0.501000
0.498700,0.670325,0.629973
0.382868,0.523835,0.359077
0.493717,0.625385,0.458677
0.538400,0.609908,0.584623
0.644249,0.664696,0.526508
0.686867,0.461171,0.215687
0.419589,0.322233,0.436952
0.440027,0.789690,0.591939
0.468587,0.430871,0.499958
0.538191,0.508367,0.478657
0.528458,0.574547,0.585621
0.525516,0.478756,0.392546
0.617794,0.484475,0.576886
0.365989,0.563850,0.449901
0.489074,0.567107,0.663735
0.457724,0.455793,0.579385
0.469832,0.525826,0.406961
0.597202,0.564028,0.504977
0.549367,0.632423,0.560040
0.633750,0.546471,0.570177
0.497601,0.510855,0.436175
0.675141,0.542385,0.498668
0.468436,0.515538,0.541567
0.460008,0.311372,0.412834
0.523196,0.247276,0.539875
0.533570,0.526527,0.551481
0.564275,0.512132,0.378516
0.489889,0.646678,0.382671
0.506300,0.620809,0.517053
0.580580,0.515495,0.458939
0.727013,0.560412,0.549537
0.413751,0.653939,0.454622
0.579184,0.647296,0.513321
0.580783,0.488906,0.531645
0.533628,0.622693,0.524720
0.404342,0.551815,0.439924
0.597874,0.524087,0.667758
0.439632,0.619403,0.514005
0.518077,0.309194,0.313464
0.585972,0.473287,0.439976
0.542266,0.459186,0.521213
0.626718,0.591416,0.533750
0.475817,0.448125,0.651288
0.697423,0.534812,0.615131
0.583741,0.623274,0.682134
0.505964,0.477550,0.506616
0.448113,0.502698,0.617889
0.515194,0.490981,0.401927
0.356254,0.633184,0.643199
0.657582,0.607862,0.490665
0.501834,0.598472,0.606540
0.481783,0.424237,0.626636
0.564779,0.471667,0.460261
0.557636,0.776326,0.561031
0.585458,0.565292,0.448745
0.516084,0.564249,0.479024
0.442663,0.689619,0.493627
0.516145,0.621520,0.417520
0.533116,0.430678,0.480156
0.376508,0.472638,0.522171
0.556442,0.550904,0.310451
0.442301,0.579777,0.418249
0.522932,0.587279,0.483324
0.576601,0.786473,0.515642
