alpha,phi,h
0.431637,0.561737,0.772622
0.517582,0.541253,0.504811
0.667787,0.532916,0.514096
0.336136,0.485094,0.549566
0.493331,0.545353,0.710310
0.402388,0.617563,0.557157
0.435510,0.558539,0.452074
0.373613,0.446763,0.534722
0.374843,0.340693,0.273468
0.502479,0.398303,0.371794
0.619695,0.546624,0.481313
0.599725,0.634958,0.567785
0.342626,0.566641,0.596287
0.470194,0.400469,0.563340
0.447532,0.733544,0.594350
0.529621,0.642338,0.602362
0.425398,0.463004,0.547530
0.646640,0.641312,0.506380
0.494885,0.355953,0.390586
0.375959,0.546755,0.501482
0.474819,0.306882,0.590622
0.373773,0.420873,0.474836
0.407258,0.524226,0.450645
0.471660,0.437862,0.526652
0.422781,0.659689,0.493832
0.453268,0.447240,0.561585
0.560392,0.477488,0.305767
0.424808,0.601942,0.613820
0.404188,0.659393,0.699540
0.444343,0.683223,0.560724
0.584002,0.603158,0.656105
0.542726,0.465030,0.495264
0.324234,0.432873,0.540096
0.495659,0.568757,0.510232
0.392711,0.513668,0.552670
0.513138,0.514032,0.488127
0.492676,0.639503,0.611358
0.373336,0.499582,0.359967
0.480389,0.609336,0.460337
0.550050,0.569548,0.562253
0.624124,0.637082,0.520209
0.656807,0.453463,0.233895
0.423112,0.295432,0.444882
0.436897,0.765635,0.590757
0.456588,0.421827,0.498774
0.521543,0.495017,0.477220
0.522666,0.547171,0.573926
0.517295,0.465465,0.400910
0.604916,0.465216,0.575284
0.357831,0.545294,0.443867
0.479052,0.560058,0.664471
0.450363,0.437935,0.580011
0.454097,0.521997,0.421291
0.587810,0.546133,0.507951
0.526913,0.595549,0.547291
0.621776,0.534222,0.571087
0.494827,0.497712,0.444082
0.668236,0.523567,0.482646
0.457639,0.503328,0.543277
0.452940,0.303028,0.409946
0.518363,0.257550,0.555426
0.519197,0.512807,0.546354
0.575932,0.482261,0.354934
0.477511,0.626789,0.386242
0.487493,0.612182,0.520092
0.569854,0.504039,0.449619
0.725469,0.550123,0.551509
0.427280,0.626929,0.458683
0.558357,0.627831,0.513012
0.587354,0.466692,0.527327
0.548262,0.580021,0.479609
0.410598,0.537354,0.439580
0.586273,0.492725,0.663465
0.425963,0.600093,0.506852
0.492713,0.292536,0.315769
0.582637,0.461131,0.442197
0.531344,0.446040,0.530128
0.601403,0.554588,0.528505
0.480803,0.444467,0.640318
0.681065,0.523390,0.612861
0.582123,0.605622,0.674742
0.474586,0.448687,0.515703
0.440753,0.465336,0.627355
0.492523,0.479472,0.396550
0.331693,0.620875,0.636132
0.624496,0.552687,0.467795
0.504208,0.577427,0.608854
0.466509,0.403208,0.631634
0.553597,0.439462,0.449430
0.556930,0.747318,0.569287
0.572055,0.556392,0.449267
0.510976,0.516347,0.465340
0.424699,0.667368,0.496225
0.504655,0.610637,0.425827
0.555931,0.466181,0.351841
0.355632,0.472735,0.538757
0.538691,0.526181,0.330450
0.430469,0.556855,0.405211
0.509349,0.556377,0.480152
0.562179,0.749830,0.497880
