alpha,phi,h
0.619226,0.130808,0.493531
0.626520,0.161171,0.476488
0.615405,0.130474,0.491904
0.628805,0.197447,0.436726
0.623467,0.157048,0.517420
0.590675,0.096521,0.532910
0.640719,0.109477,0.486563
0.641019,0.111964,0.479949
0.579105,0.154070,0.518526
0.578884,0.108670,0.498612
0.656749,0.173093,0.469254
0.554446,0.143502,0.498989
0.609235,0.175624,0.473668
0.587815,0.106452,0.483379
0.614177,0.120226,0.505692
0.630139,0.189259,0.534583
0.603716,0.167374,0.485502
0.638026,0.140886,0.464847
0.596635,0.174242,0.426117
0.602742,0.145570,0.462964
0.645953,0.167854,0.434141
0.580282,0.110476,0.551883
0.609424,0.161114,0.471021
0.594734,0.155424,0.479059
0.629126,0.161017,0.498637
0.589135,0.110469,0.493877
0.658541,0.123644,0.420008
0.622042,0.177482,0.496092
0.577904,0.186543,0.497918
0.613069,0.185001,0.473964
0.607835,0.154746,0.466963
0.632387,0.124113,0.531780
0.633236,0.158826,0.496163
0.601890,0.112905,0.437547
0.626071,0.157332,0.437136
0.581984,0.146393,0.456057
0.557163,0.158044,0.540636
0.640098,0.101421,0.479503
0.582735,0.148437,0.453647
0.639394,0.187215,0.479856
0.613166,0.161281,0.491682
0.576406,0.160227,0.449436
0.595640,0.147171,0.471367
0.632882,0.151324,0.496072
0.559799,0.188087,0.452669
0.608115,0.107196,0.467264
0.635650,0.114325,0.513422
0.586538,0.194329,0.487259
0.575344,0.155166,0.505045
0.572450,0.170863,0.493180
0.574304,0.183427,0.531131
0.560177,0.143479,0.452795
0.597059,0.187073,0.484836
0.600596,0.153998,0.475549
0.510888,0.162185,0.449482
0.658384,0.159598,0.477254
0.567618,0.180968,0.439934
0.511802,0.133564,0.525481
0.634691,0.118878,0.531020
0.659241,0.119677,0.429369
0.588809,0.161645,0.461238
0.638131,0.141185,0.481964
0.514755,0.199822,0.507956
0.592374,0.124332,0.481883
0.592498,0.131790,0.456993
0.583526,0.124909,0.440941
0.646813,0.159101,0.468807
0.573921,0.161669,0.454605
0.569074,0.172166,0.506549
0.612752,0.140116,0.483576
0.649904,0.187687,0.484827
0.635708,0.106294,0.454090
0.627801,0.171897,0.483923
0.635862,0.093109,0.497103
0.622410,0.125316,0.439618
0.607277,0.158976,0.499767
0.630715,0.151114,0.485363
0.562528,0.155605,0.498389
0.562584,0.135124,0.464918
0.617379,0.134215,0.507144
0.669671,0.176894,0.455371
0.560020,0.097487,0.505664
0.616129,0.170762,0.467922
0.573959,0.127759,0.462387
0.557589,0.162331,0.430346
0.586818,0.212644,0.528566
0.558860,0.174757,0.490661
0.636103,0.145193,0.463809
0.606073,0.165307,0.501513
0.613001,0.092865,0.472352
0.591897,0.131707,0.429568
0.546523,0.182108,0.507523
0.626559,0.128307,0.440031
0.661486,0.165650,0.437726
0.588478,0.176981,0.495545
0.618625,0.134530,0.457593
0.654156,0.169581,0.476609
0.600560,0.167557,0.493464
0.574784,0.142657,0.518932
0.609634,0.157373,0.474720
