alpha,phi,h
0.468001,0.213275,0.536795
0.457115,0.243740,0.533587
0.462334,0.193379,0.545631
0.469002,0.275532,0.475666
0.459270,0.214581,0.577534
0.434565,0.189699,0.567353
0.463149,0.183441,0.529020
0.477727,0.196804,0.524768
0.423715,0.228387,0.560777
0.417081,0.204651,0.535873
0.483577,0.237338,0.509039
0.405036,0.213720,0.535002
0.456348,0.238842,0.513851
0.426096,0.169456,0.531559
0.467269,0.212662,0.535631
0.474132,0.255850,0.582982
0.427204,0.226527,0.526180
0.470859,0.209588,0.511155
0.433252,0.252862,0.460281
0.445276,0.223486,0.501906
0.484177,0.247636,0.471818
0.424583,0.171058,0.616341
0.454104,0.233855,0.518469
0.415838,0.226373,0.519539
0.459068,0.246270,0.530292
0.421294,0.197013,0.543212
0.495465,0.193931,0.469254
0.452835,0.274059,0.532938
0.419482,0.269862,0.532338
0.464817,0.248592,0.533955
0.454024,0.240397,0.495812
0.476998,0.185313,0.556617
0.486528,0.221471,0.528531
0.449546,0.196212,0.473430
0.467565,0.238284,0.491750
0.423030,0.225812,0.500650
0.400028,0.239976,0.576302
0.468606,0.179331,0.526802
0.410044,0.241714,0.499267
0.476247,0.247900,0.528951
0.458409,0.221807,0.534254
0.435376,0.216296,0.499492
0.449747,0.232721,0.513883
0.476190,0.234423,0.536344
0.422785,0.247255,0.476910
0.452150,0.204407,0.508747
0.475546,0.212233,0.531864
0.414182,0.249550,0.527633
0.415711,0.230884,0.528633
0.422791,0.227871,0.531205
0.429624,0.251556,0.557663
0.405373,0.201450,0.501179
0.452821,0.238766,0.523383
0.446626,0.230766,0.511387
0.359265,0.243759,0.483584
0.493699,0.225809,0.512713
0.411219,0.234176,0.481443
0.363557,0.222229,0.569799
0.474421,0.186736,0.577039
0.494595,0.218098,0.482492
0.413535,0.253633,0.506845
0.481322,0.216835,0.530095
0.358117,0.273018,0.543182
0.437444,0.194859,0.537938
0.444992,0.199909,0.505411
0.436872,0.187700,0.483701
0.487837,0.242806,0.498739
0.428020,0.252911,0.501915
0.411706,0.268674,0.548828
0.454612,0.227912,0.536523
0.488268,0.237850,0.526968
0.476836,0.183322,0.497278
0.470534,0.218398,0.522181
0.471260,0.179746,0.538095
0.445428,0.213276,0.494861
0.447988,0.242413,0.527313
0.477960,0.213652,0.524194
0.406080,0.248872,0.537730
0.411283,0.211656,0.509204
0.446495,0.194094,0.572059
0.513954,0.267286,0.496383
0.395924,0.179214,0.543249
0.449001,0.235712,0.503072
0.431584,0.179991,0.522979
0.406497,0.245928,0.478425
0.429353,0.276523,0.570060
0.408632,0.258291,0.527863
0.469164,0.237073,0.505969
0.459399,0.249734,0.546157
0.454169,0.182862,0.513652
0.419083,0.205869,0.482950
0.402473,0.262057,0.562484
0.466003,0.221206,0.480928
0.483128,0.245009,0.501031
0.439413,0.255341,0.522779
0.454254,0.224265,0.517012
0.483281,0.237505,0.519159
0.448395,0.238720,0.523161
0.427311,0.222841,0.559633
0.453791,0.238686,0.511730
