alpha,phi,h
0.666552,0.097533,0.556524
0.681175,0.115819,0.548674
0.677150,0.097557,0.571666
0.704790,0.146178,0.488039
0.692485,0.103265,0.584795
0.662024,0.071475,0.589267
0.705602,0.066848,0.554145
0.710665,0.095522,0.532991
0.642966,0.129764,0.570964
0.626022,0.082429,0.557780
0.713576,0.148644,0.514977
0.602586,0.107795,0.560504
0.664604,0.126751,0.537935
0.646079,0.063328,0.553583
0.667365,0.079415,0.563324
0.703443,0.158436,0.591803
0.658015,0.133547,0.558966
0.704819,0.107507,0.511345
0.662240,0.143582,0.480584
0.664804,0.118628,0.520746
0.723349,0.139273,0.489215
0.650651,0.050803,0.628529
0.660328,0.140832,0.540416
0.654901,0.126127,0.544115
0.702484,0.128614,0.549604
0.638498,0.055450,0.584051
0.720651,0.101151,0.498279
0.676237,0.149775,0.562217
0.637883,0.159500,0.552392
0.693064,0.142998,0.549450
0.691282,0.111625,0.514990
0.695431,0.087869,0.607515
0.687336,0.125163,0.556419
0.673788,0.072776,0.494569
0.694847,0.115724,0.493975
0.630734,0.098803,0.516307
0.616425,0.114469,0.621374
0.697457,0.070418,0.561075
0.633510,0.104330,0.509320
0.696509,0.155133,0.545168
0.668236,0.116005,0.533876
0.646873,0.114743,0.527769
0.658300,0.121137,0.535595
0.696529,0.109667,0.552475
0.620998,0.158150,0.493372
0.672013,0.072342,0.514114
0.696769,0.088125,0.572098
0.645605,0.165680,0.537633
0.629348,0.120560,0.562590
0.634077,0.139583,0.549462
0.629915,0.164491,0.597258
0.614964,0.107773,0.514221
0.648346,0.155189,0.560576
0.660969,0.127236,0.536052
0.571587,0.125990,0.496106
0.714189,0.120755,0.545496
0.623297,0.154157,0.485637
0.578208,0.092222,0.585083
0.688336,0.094253,0.586195
0.721327,0.095257,0.504971
0.651519,0.118986,0.513959
0.693011,0.108212,0.535434
0.561340,0.167919,0.562526
0.656177,0.097511,0.552444
0.634086,0.099777,0.528902
0.654004,0.102521,0.480197
0.710617,0.124041,0.522501
0.651621,0.121638,0.508748
0.615944,0.128048,0.592017
0.668492,0.111778,0.553134
0.711451,0.163178,0.549249
0.701248,0.078543,0.509278
0.688507,0.151672,0.547435
0.694035,0.059250,0.551821
0.680135,0.086432,0.508625
0.663970,0.127138,0.554708
0.694945,0.109590,0.545651
0.624953,0.113325,0.558182
0.620518,0.109255,0.520833
0.678022,0.108511,0.562141
0.737819,0.142252,0.518083
0.621533,0.068847,0.570168
0.658933,0.135672,0.522869
0.632928,0.058601,0.526565
0.630903,0.114109,0.477085
0.637921,0.185461,0.599332
0.616662,0.129926,0.552064
0.707216,0.105933,0.525439
0.676372,0.134212,0.563005
0.686416,0.065514,0.523826
0.643003,0.085463,0.472875
0.595441,0.132388,0.576419
0.692333,0.099483,0.500074
0.716244,0.117484,0.505651
0.655953,0.134971,0.538297
0.677698,0.093883,0.524877
0.713041,0.118909,0.529219
0.668877,0.149015,0.558093
0.626921,0.119296,0.568937
0.674131,0.113632,0.509835
