alpha,phi,h
0.746381,0.195506,0.612809
0.737840,0.228411,0.594409
0.726726,0.211724,0.600662
0.754740,0.263836,0.554392
0.741965,0.215425,0.641756
0.709790,0.178017,0.650792
0.760204,0.184667,0.605822
0.756006,0.175514,0.587947
0.695730,0.221077,0.638189
0.685922,0.187335,0.604766
0.771420,0.228163,0.571816
0.681549,0.196496,0.609609
0.730796,0.221873,0.572591
0.708266,0.178932,0.606227
0.732670,0.195740,0.611859
0.747949,0.245983,0.648297
0.709220,0.227736,0.581752
0.751225,0.199229,0.570049
0.707577,0.240179,0.532483
0.732853,0.215118,0.574983
0.756873,0.237153,0.551174
0.704821,0.164395,0.667757
0.725280,0.221898,0.584261
0.711532,0.217399,0.588774
0.770042,0.230633,0.609190
0.688362,0.178322,0.614225
0.776578,0.180741,0.540964
0.743440,0.254118,0.607237
0.694073,0.251172,0.577658
0.746399,0.230965,0.603415
0.735753,0.219984,0.570884
0.748072,0.186405,0.645079
0.764126,0.210321,0.583015
0.725198,0.173879,0.544244
0.759821,0.231971,0.539617
0.711151,0.215674,0.566563
0.663778,0.231733,0.655424
0.747842,0.167374,0.593771
0.687095,0.226232,0.558865
0.749520,0.228322,0.592434
0.716397,0.215374,0.597625
0.705300,0.201716,0.588053
0.718679,0.216877,0.595254
0.742673,0.223393,0.592986
0.686436,0.244494,0.558314
0.736420,0.189257,0.573814
0.750407,0.195993,0.624418
0.697579,0.244168,0.592150
0.694865,0.217851,0.602115
0.703071,0.233043,0.608843
0.692689,0.246340,0.649466
0.687092,0.209907,0.562641
0.699533,0.231583,0.625521
0.718406,0.216880,0.579158
0.644098,0.222962,0.567107
0.775146,0.229176,0.581635
0.689220,0.239825,0.565570
0.650579,0.203896,0.635663
0.740377,0.194592,0.641857
0.773366,0.193912,0.557479
0.703923,0.237160,0.579672
0.758753,0.195896,0.594680
0.633108,0.256196,0.614606
0.712743,0.180474,0.610954
0.703571,0.198704,0.567339
0.699981,0.201325,0.551895
0.757451,0.235195,0.583309
0.696424,0.233628,0.574675
0.683749,0.239468,0.607890
0.732832,0.213511,0.595744
0.755354,0.245929,0.590705
0.742327,0.181159,0.556731
0.750817,0.227355,0.590946
0.753010,0.183884,0.600143
0.743851,0.204632,0.555742
0.714910,0.224704,0.607176
0.758177,0.212581,0.596422
0.678585,0.225464,0.609993
0.682506,0.195775,0.560757
0.730464,0.203939,0.621705
0.789085,0.246016,0.555754
0.673807,0.167522,0.614722
0.727936,0.224547,0.583668
0.688300,0.158196,0.589007
0.667611,0.221416,0.536721
0.715134,0.270097,0.638143
0.691737,0.246586,0.599994
0.754002,0.207326,0.579708
0.728723,0.243539,0.612764
0.738083,0.183826,0.584943
0.711781,0.201665,0.548437
0.643164,0.248993,0.621330
0.748456,0.200958,0.560145
0.755801,0.221578,0.566054
0.705892,0.243184,0.599675
0.727093,0.203558,0.573975
0.776057,0.227556,0.597492
0.725645,0.239136,0.609004
0.694728,0.206460,0.620698
0.721887,0.216916,0.586741
