alpha,phi,h
0.731402,0.158764,0.572495
0.728576,0.195986,0.550744
0.724426,0.171743,0.566297
0.738785,0.230860,0.513674
0.737376,0.188717,0.586409
0.692023,0.131883,0.611959
0.764158,0.155052,0.544521
0.739504,0.153536,0.560833
0.677549,0.185961,0.593311
0.678057,0.142094,0.568464
0.763764,0.201418,0.550003
0.668902,0.180488,0.571471
0.703550,0.195233,0.545271
0.685957,0.138519,0.565866
0.713163,0.159343,0.579157
0.745899,0.219264,0.604099
0.698892,0.195640,0.551036
0.735800,0.166534,0.538804
0.693651,0.203561,0.506818
0.730904,0.187460,0.536748
0.753280,0.194694,0.512280
0.686825,0.144705,0.609110
0.708680,0.188819,0.556382
0.695468,0.190335,0.562268
0.745376,0.205132,0.562778
0.686861,0.154182,0.566849
0.780613,0.157848,0.501801
0.727337,0.215840,0.570939
0.686375,0.207001,0.558909
0.713351,0.215205,0.548958
0.720716,0.189794,0.537742
0.750092,0.161172,0.600849
0.741924,0.194189,0.548473
0.714602,0.132806,0.523791
0.735852,0.192889,0.513796
0.691797,0.177042,0.528054
0.649436,0.200913,0.611462
0.739877,0.137907,0.564972
0.678863,0.186463,0.531217
0.726927,0.214233,0.557734
0.700131,0.186739,0.554467
0.677826,0.200243,0.525848
0.706156,0.177251,0.546824
0.725623,0.194369,0.566634
0.665538,0.217590,0.517794
0.721748,0.152738,0.535400
0.745071,0.154759,0.583148
0.683694,0.218586,0.565126
0.675438,0.179014,0.576117
0.673394,0.205142,0.570841
0.669261,0.221471,0.603861
0.666790,0.178558,0.529344
0.694527,0.207505,0.568129
0.702224,0.185287,0.536255
0.631083,0.199768,0.521955
0.759400,0.193695,0.554234
0.660488,0.209637,0.515567
0.624755,0.168858,0.599729
0.732828,0.168427,0.599832
0.768182,0.164291,0.514145
0.694550,0.203972,0.535400
0.728219,0.162076,0.570746
0.619475,0.230770,0.580930
0.693163,0.151885,0.576177
0.685968,0.167678,0.530493
0.694074,0.162102,0.507873
0.741252,0.192494,0.546897
0.703968,0.196856,0.531388
0.686338,0.212539,0.575256
0.719037,0.174560,0.556896
0.749018,0.220921,0.559171
0.740632,0.140136,0.527129
0.744350,0.199513,0.547164
0.742386,0.116254,0.554930
0.730828,0.153506,0.519186
0.715069,0.180285,0.559583
0.739984,0.184674,0.556821
0.663932,0.191903,0.583742
0.683095,0.175077,0.515286
0.726462,0.165221,0.598013
0.793959,0.209715,0.513736
0.664813,0.139418,0.582365
0.715153,0.197583,0.534837
0.683324,0.156236,0.540656
0.651010,0.185335,0.508596
0.693303,0.246258,0.603741
0.679343,0.213698,0.558845
0.735631,0.179845,0.545702
0.714265,0.206259,0.564362
0.740572,0.143888,0.545635
0.686280,0.156488,0.511161
0.642680,0.208579,0.568143
0.755997,0.165904,0.508807
0.759686,0.190886,0.530420
0.706479,0.210694,0.558892
0.720472,0.175037,0.522472
0.750795,0.199609,0.539683
0.718553,0.205513,0.583083
0.676878,0.180532,0.578327
0.715380,0.189644,0.547890
