alpha,phi,h
0.409419,0.118114,0.594241
0.395819,0.143154,0.570038
0.398500,0.104882,0.583595
0.427754,0.186013,0.531638
0.406577,0.141914,0.619404
0.376097,0.092348,0.627022
0.429362,0.092672,0.579213
0.421567,0.111054,0.584262
0.368638,0.153226,0.621221
0.366869,0.102260,0.584194
0.435031,0.159774,0.567897
0.344596,0.145779,0.594542
0.401807,0.158711,0.565460
0.361527,0.085872,0.582770
0.401140,0.113677,0.595216
0.428439,0.183254,0.642838
0.383037,0.152679,0.589331
0.427674,0.119927,0.564550
0.385122,0.159401,0.513625
0.391734,0.127797,0.556795
0.438007,0.154383,0.528063
0.376766,0.085873,0.641297
0.386691,0.163049,0.577289
0.361884,0.144687,0.590302
0.418772,0.153610,0.593775
0.371069,0.096860,0.588723
0.452758,0.100010,0.532836
0.391047,0.170519,0.602354
0.366911,0.174103,0.592385
0.417215,0.179305,0.566631
0.401303,0.146081,0.553960
0.432503,0.119496,0.613672
0.424550,0.146522,0.592868
0.396339,0.094658,0.529200
0.417968,0.142386,0.549249
0.368531,0.129162,0.553435
0.357126,0.146409,0.637107
0.419670,0.087716,0.579780
0.367787,0.135965,0.551642
0.417311,0.172059,0.596237
0.418044,0.137066,0.586707
0.371011,0.145610,0.543537
0.386816,0.137116,0.580737
0.407448,0.142553,0.606713
0.346342,0.173337,0.541441
0.397320,0.095902,0.565455
0.432555,0.116809,0.603787
0.365580,0.185677,0.594544
0.366128,0.151568,0.601754
0.354312,0.151025,0.594343
0.381969,0.180044,0.620535
0.353583,0.125514,0.547052
0.401457,0.175807,0.589738
0.386469,0.143656,0.553955
0.294330,0.142673,0.549078
0.440808,0.142457,0.579072
0.365291,0.167368,0.532543
0.298510,0.131769,0.603592
0.427606,0.100687,0.629155
0.450079,0.121368,0.524869
0.371099,0.159440,0.558633
0.414652,0.127208,0.597589
0.303856,0.177811,0.591506
0.393520,0.113946,0.594315
0.379680,0.123482,0.560875
0.378175,0.106765,0.520062
0.437906,0.151192,0.556342
0.373401,0.163394,0.547828
0.353793,0.175010,0.609583
0.400362,0.133413,0.594148
0.440482,0.170429,0.588010
0.411338,0.096726,0.551852
0.416875,0.164781,0.584217
0.422149,0.082238,0.588223
0.407839,0.112415,0.546276
0.395382,0.141779,0.579705
0.423676,0.123810,0.587016
0.352294,0.155027,0.602140
0.350111,0.110024,0.561266
0.388739,0.126551,0.636659
0.467413,0.159180,0.560609
0.336275,0.091510,0.596284
0.396709,0.153603,0.548329
0.352979,0.116132,0.577911
0.350728,0.152585,0.525810
0.362667,0.209726,0.621940
0.344666,0.161189,0.580651
0.422586,0.135786,0.567617
0.417565,0.150062,0.596267
0.407192,0.091983,0.581846
0.372618,0.104844,0.535808
0.347039,0.172151,0.600264
0.420487,0.120759,0.534344
0.449468,0.152783,0.555064
0.374702,0.167110,0.582577
0.418435,0.118833,0.558660
0.427360,0.147070,0.572067
0.401250,0.148931,0.586811
0.367232,0.128266,0.618402
0.397909,0.141421,0.566430
