alpha,phi,h
0.350512,0.084212,0.421994
0.345670,0.105392,0.408724
0.350296,0.061520,0.440885
0.382173,0.135635,0.369969
0.351773,0.074338,0.473933
0.338377,0.028064,0.456486
0.379736,0.026550,0.432863
0.382094,0.073159,0.413740
0.322101,0.113128,0.436171
0.322709,0.065358,0.420148
0.389222,0.132009,0.390187
0.296300,0.097600,0.420976
0.364516,0.124941,0.412777
0.323519,0.051323,0.406484
0.360105,0.062796,0.421497
0.378657,0.141663,0.470181
0.340732,0.108727,0.413027
0.391893,0.078006,0.391827
0.338216,0.116731,0.341751
0.359449,0.073561,0.382014
0.405918,0.111712,0.356199
0.337182,0.030513,0.501928
0.355877,0.123828,0.405021
0.332813,0.101479,0.417955
0.371221,0.101674,0.424527
0.328200,0.048072,0.443327
0.394861,0.072091,0.353105
0.368951,0.116095,0.420345
0.326984,0.139687,0.415636
0.371475,0.110231,0.418212
0.348140,0.101564,0.396309
0.380561,0.064617,0.443798
0.386691,0.112468,0.435707
0.344925,0.051348,0.354880
0.373475,0.096984,0.382123
0.330477,0.084818,0.364963
0.305122,0.085724,0.479085
0.378367,0.045551,0.418025
0.315937,0.091639,0.395433
0.391214,0.137574,0.428455
0.361541,0.093775,0.425114
0.324276,0.095679,0.385339
0.350272,0.084880,0.404672
0.370049,0.095557,0.444395
0.310303,0.133959,0.370544
0.376333,0.050758,0.387651
0.388328,0.064917,0.421289
0.318268,0.152394,0.422613
0.321924,0.117557,0.434040
0.316750,0.102138,0.425046
0.332471,0.131716,0.457992
0.322346,0.089819,0.376391
0.344264,0.128667,0.424554
0.347749,0.108453,0.385435
0.256436,0.094130,0.382973
0.399365,0.098617,0.418960
0.302028,0.127483,0.369485
0.246336,0.069450,0.482054
0.369341,0.063364,0.468978
0.397559,0.078090,0.357721
0.318839,0.108327,0.389541
0.370662,0.092431,0.420807
0.254809,0.142243,0.438031
0.345439,0.069388,0.416745
0.339627,0.082026,0.403315
0.330396,0.069132,0.355221
0.393041,0.094527,0.389959
0.335473,0.107264,0.373333
0.312490,0.120274,0.451276
0.342780,0.091293,0.418564
0.406074,0.128921,0.424870
0.376884,0.057083,0.365687
0.357398,0.120938,0.421372
0.378605,0.042502,0.415765
0.367801,0.069520,0.366029
0.364852,0.105503,0.419062
0.382164,0.081510,0.402512
0.308708,0.101544,0.438984
0.303793,0.078962,0.399279
0.338884,0.090277,0.446684
0.417697,0.129756,0.386200
0.296561,0.063239,0.427535
0.350505,0.112047,0.388770
0.319993,0.079251,0.391207
0.315332,0.103475,0.370182
0.328640,0.163929,0.452693
0.299788,0.113262,0.423801
0.377433,0.084678,0.399241
0.367008,0.109473,0.431597
0.365351,0.038156,0.403213
0.331802,0.061809,0.370645
0.303579,0.113887,0.435667
0.376657,0.071762,0.373121
0.402723,0.089187,0.379950
0.343623,0.119478,0.405688
0.382335,0.068866,0.394008
0.399809,0.087764,0.392814
0.351723,0.102835,0.419704
0.320446,0.085738,0.459637
0.345542,0.094740,0.402139
