alpha,phi,h
0.568050,0.285068,0.521665
0.565943,0.313332,0.497622
0.575605,0.289488,0.510308
0.593585,0.341864,0.469450
0.575651,0.306814,0.545895
0.545306,0.261581,0.562622
0.592461,0.264169,0.492019
0.601299,0.253696,0.511949
0.554017,0.297424,0.541958
0.537536,0.276970,0.511150
0.598751,0.285284,0.496546
0.536969,0.271246,0.514563
0.570946,0.314933,0.495379
0.536791,0.245408,0.514652
0.577596,0.291029,0.516060
0.591413,0.316438,0.547214
0.552718,0.293832,0.507318
0.596357,0.282730,0.484790
0.554027,0.313118,0.453143
0.576363,0.281415,0.480090
0.613385,0.311383,0.465056
0.541420,0.252723,0.575322
0.567144,0.302874,0.501679
0.542995,0.285095,0.507089
0.598191,0.312895,0.523639
0.546374,0.274053,0.519573
0.623491,0.263111,0.451309
0.583048,0.336416,0.528927
0.546215,0.320974,0.492464
0.587268,0.320222,0.497794
0.571421,0.304333,0.488360
0.603083,0.254063,0.516279
0.594039,0.298476,0.499986
0.554016,0.263228,0.462176
0.575325,0.318270,0.470903
0.543557,0.294163,0.468447
0.535785,0.305818,0.561663
0.594093,0.264397,0.503836
0.542410,0.305455,0.476987
0.599371,0.303386,0.507766
0.568524,0.298831,0.516334
0.554323,0.289838,0.462368
0.562089,0.287908,0.516025
0.577294,0.306659,0.511201
0.539117,0.300081,0.469639
0.573954,0.264267,0.482317
0.607793,0.272358,0.520569
0.542662,0.316372,0.512007
0.544909,0.284444,0.520224
0.523845,0.297393,0.510755
0.542916,0.315868,0.555361
0.531151,0.277843,0.481219
0.561704,0.312721,0.512487
0.571589,0.300584,0.490581
0.494082,0.309130,0.482805
0.610079,0.299171,0.499688
0.533455,0.305856,0.479882
0.487304,0.290678,0.541897
0.588388,0.275587,0.546380
0.604106,0.292059,0.456687
0.548017,0.328918,0.489154
0.603675,0.278981,0.516959
0.472342,0.338733,0.528521
0.556240,0.268043,0.517871
0.561467,0.265859,0.489066
0.549783,0.281689,0.456300
0.598354,0.315356,0.502253
0.549985,0.325730,0.480354
0.539336,0.327353,0.518610
0.559330,0.298137,0.512486
0.597579,0.303071,0.522439
0.588809,0.257647,0.469775
0.580777,0.284275,0.515085
0.599168,0.268234,0.511528
0.584083,0.285602,0.465695
0.578146,0.315287,0.506000
0.609405,0.292503,0.493724
0.528107,0.310018,0.525145
0.541447,0.283778,0.476764
0.571414,0.274323,0.539010
0.632168,0.330565,0.466903
0.523279,0.263764,0.508733
0.575511,0.315737,0.483810
0.540458,0.258333,0.500386
0.528591,0.312380,0.457091
0.556163,0.326683,0.545758
0.530244,0.325552,0.521063
0.595423,0.302765,0.495510
0.572258,0.328229,0.524969
0.588845,0.257033,0.502572
0.544579,0.271513,0.475605
0.516750,0.333467,0.523604
0.600413,0.299499,0.461667
0.601582,0.310694,0.474178
0.550810,0.328564,0.506931
0.576888,0.285729,0.488483
0.609049,0.303721,0.493873
0.567608,0.310531,0.520112
0.550951,0.291167,0.536025
0.577596,0.309478,0.499587
