alpha,phi,h
0.396384,0.056306,0.491745
0.400586,0.060355,0.454108
0.401424,0.037850,0.474485
0.417780,0.092603,0.420895
0.399076,0.054441,0.505921
0.390145,0.008889,0.510187
0.426060,-0.002157,0.461336
0.432635,0.031213,0.472255
0.364525,0.078102,0.515269
0.368331,0.013712,0.477873
0.450919,0.102978,0.438548
0.334914,0.067882,0.478861
0.391744,0.098808,0.450251
0.368759,-0.002134,0.473038
0.407578,0.026813,0.479428
0.434635,0.106977,0.520841
0.383943,0.082519,0.464239
0.431611,0.042608,0.448626
0.374704,0.079936,0.408967
0.400054,0.038310,0.443119
0.446227,0.073053,0.420877
0.391434,0.010614,0.537185
0.397230,0.087901,0.469363
0.387005,0.076301,0.472710
0.424310,0.064047,0.484614
0.373899,0.005569,0.482530
0.442118,0.044992,0.412125
0.407929,0.083878,0.483559
0.368144,0.106599,0.469445
0.411131,0.086406,0.462131
0.401427,0.058681,0.442559
0.436196,0.043365,0.511665
0.431970,0.086256,0.461562
0.381309,0.009302,0.421746
0.425716,0.062090,0.429094
0.363710,0.037691,0.434041
0.339920,0.062669,0.528074
0.427717,0.015141,0.466271
0.372991,0.045317,0.429022
0.421839,0.106603,0.482283
0.397151,0.051273,0.483445
0.367568,0.064353,0.439560
0.400208,0.057018,0.458498
0.420590,0.049160,0.487166
0.346319,0.102945,0.437787
0.406247,0.008447,0.446178
0.435174,0.027132,0.490164
0.368036,0.122010,0.484135
0.370276,0.089501,0.495176
0.368585,0.080918,0.481345
0.373322,0.102308,0.509525
0.366987,0.051160,0.432300
0.391585,0.098143,0.468910
0.379255,0.068735,0.448708
0.294934,0.067644,0.430756
0.437799,0.070845,0.454849
0.357001,0.097330,0.416958
0.305818,0.035132,0.497807
0.415763,0.028201,0.522337
0.441327,0.042399,0.417307
0.372644,0.070841,0.435545
0.415559,0.051256,0.486157
0.300962,0.109075,0.494620
0.395801,0.038661,0.480698
0.388543,0.041409,0.445393
0.380500,0.018573,0.404203
0.425619,0.055595,0.448734
0.374236,0.065065,0.430156
0.364445,0.081766,0.478203
0.401319,0.060288,0.484726
0.446256,0.094465,0.479523
0.433218,0.026117,0.421218
0.417149,0.093508,0.458693
0.428874,0.008880,0.460098
0.413332,0.027284,0.418876
0.406655,0.071213,0.470213
0.433131,0.031500,0.466277
0.354148,0.060763,0.484289
0.352686,0.041085,0.447243
0.383339,0.060064,0.506245
0.460851,0.087191,0.439857
0.341582,0.030083,0.467065
0.397824,0.081738,0.433473
0.355845,0.038079,0.452382
0.345248,0.061238,0.414957
0.370824,0.141429,0.519634
0.352286,0.074196,0.470829
0.421433,0.045928,0.454407
0.415562,0.075215,0.483498
0.406586,0.000613,0.453989
0.381316,0.017755,0.426307
0.343433,0.086104,0.492027
0.430729,0.047125,0.409359
0.445004,0.063793,0.432261
0.381267,0.079132,0.469124
0.428483,0.039780,0.426625
0.446775,0.054873,0.464335
0.400366,0.067626,0.480989
0.365846,0.064331,0.507368
0.401104,0.064247,0.454948
