alpha,phi,h
0.421448,0.161988,0.654651
0.415201,0.202698,0.633339
0.423858,0.165679,0.637866
0.447099,0.237119,0.583784
0.430395,0.193197,0.686257
0.409090,0.140595,0.682444
0.438788,0.153363,0.643337
0.447434,0.146622,0.636817
0.396085,0.195438,0.668788
0.386824,0.149432,0.629974
0.454985,0.202771,0.618128
0.379872,0.179848,0.638267
0.422082,0.206754,0.619209
0.386126,0.142105,0.635227
0.421065,0.170488,0.653954
0.439965,0.234447,0.699454
0.397173,0.194864,0.632697
0.468801,0.171033,0.616459
0.411672,0.199202,0.559642
0.423442,0.172573,0.602845
0.462462,0.209549,0.589422
0.398347,0.132169,0.715866
0.425435,0.203802,0.627983
0.391664,0.188267,0.634589
0.441985,0.204540,0.640046
0.396273,0.151433,0.637678
0.470821,0.148119,0.572666
0.426264,0.227325,0.649383
0.394625,0.216270,0.630635
0.429849,0.218308,0.620522
0.423442,0.197235,0.615417
0.452197,0.159969,0.664208
0.458203,0.197109,0.626435
0.409840,0.141892,0.588835
0.444758,0.198340,0.591542
0.398723,0.175659,0.600023
0.384106,0.193389,0.698336
0.434886,0.150210,0.631188
0.379322,0.195913,0.610320
0.436477,0.222979,0.639193
0.434548,0.181398,0.642583
0.397624,0.187278,0.594332
0.410269,0.179648,0.631432
0.432334,0.195847,0.650965
0.380987,0.213486,0.584865
0.428043,0.155028,0.618655
0.462399,0.170891,0.665314
0.396984,0.222518,0.637866
0.390029,0.191995,0.642916
0.383902,0.196432,0.647127
0.385756,0.211753,0.681253
0.371430,0.169576,0.595503
0.419329,0.212798,0.642179
0.412517,0.191236,0.620314
0.323781,0.195861,0.600219
0.464654,0.184140,0.629567
0.380720,0.203420,0.589754
0.321071,0.186240,0.672682
0.431278,0.159252,0.677775
0.483718,0.174274,0.577988
0.391571,0.206961,0.613072
0.450442,0.165429,0.648890
0.323370,0.237762,0.646419
0.419831,0.157266,0.641978
0.411668,0.168135,0.609420
0.397313,0.161917,0.588028
0.459451,0.194030,0.620136
0.391222,0.209272,0.612466
0.383364,0.227339,0.657558
0.409924,0.190385,0.635316
0.441911,0.213822,0.648943
0.439954,0.143118,0.600088
0.438192,0.205073,0.630430
0.451566,0.137264,0.646552
0.434558,0.165527,0.595295
0.427407,0.197700,0.626223
0.454677,0.176276,0.628583
0.381395,0.199040,0.656928
0.379856,0.162553,0.609773
0.406379,0.170749,0.675153
0.484063,0.216667,0.612244
0.366902,0.150621,0.648807
0.425892,0.202294,0.617279
0.386797,0.157924,0.619693
0.369595,0.206372,0.579042
0.393733,0.246415,0.683908
0.367442,0.207027,0.641147
0.438750,0.197295,0.615217
0.443134,0.207951,0.652266
0.437045,0.142065,0.624235
0.399554,0.150445,0.600176
0.366708,0.221357,0.659580
0.441412,0.166350,0.590613
0.467613,0.202109,0.601935
0.402570,0.213235,0.632831
0.431455,0.168249,0.619978
0.453610,0.191478,0.623147
0.430128,0.197492,0.637148
0.397019,0.165900,0.667573
0.417754,0.193710,0.624807
