alpha,phi,h
0.692226,0.098342,0.522251
0.698857,0.124736,0.490078
0.693498,0.102673,0.514781
0.689141,0.150959,0.447338
0.713324,0.110740,0.528899
0.666770,0.064267,0.542533
0.709916,0.062463,0.511664
0.724420,0.085896,0.493065
0.649326,0.129819,0.541259
0.651261,0.069119,0.517172
0.742832,0.146734,0.473999
0.629393,0.111051,0.517648
0.682220,0.130253,0.483339
0.658094,0.058170,0.510750
0.682915,0.072717,0.528252
0.709263,0.146005,0.559035
0.676801,0.137879,0.498463
0.700107,0.097916,0.471183
0.659206,0.139172,0.446036
0.686533,0.108259,0.477353
0.718968,0.131086,0.455580
0.665885,0.053179,0.586295
0.682723,0.133345,0.495125
0.683136,0.119403,0.506563
0.718891,0.114866,0.511916
0.659860,0.066012,0.519400
0.731601,0.094719,0.449772
0.692513,0.130449,0.520286
0.657867,0.148606,0.502062
0.688888,0.128812,0.500088
0.689970,0.103615,0.483867
0.706041,0.088728,0.553208
0.705775,0.124346,0.509020
0.684778,0.062679,0.449609
0.710444,0.114836,0.449624
0.655051,0.099461,0.469194
0.618670,0.115592,0.563329
0.714996,0.062943,0.504384
0.645419,0.110040,0.465648
0.708672,0.153198,0.509422
0.676623,0.112113,0.503731
0.655297,0.107814,0.483087
0.677545,0.114064,0.496043
0.697511,0.106509,0.512031
0.636230,0.152975,0.467430
0.692245,0.067372,0.479676
0.718915,0.077168,0.516531
0.645975,0.161429,0.509002
0.640674,0.118024,0.512309
0.660531,0.136838,0.508582
0.646498,0.160714,0.551810
0.640280,0.103717,0.469283
0.659600,0.147359,0.515142
0.666313,0.121434,0.507346
0.580584,0.118803,0.467683
0.728471,0.119944,0.492653
0.649966,0.143458,0.462534
0.595638,0.082517,0.552004
0.699401,0.083707,0.550307
0.723385,0.088654,0.455863
0.664245,0.119933,0.481667
0.703032,0.105092,0.515460
0.600298,0.165117,0.519285
0.673162,0.094020,0.520874
0.654846,0.091551,0.482821
0.670666,0.080611,0.454966
0.717762,0.117075,0.480636
0.657662,0.119246,0.479878
0.647936,0.124536,0.528018
0.699397,0.114024,0.499829
0.727321,0.155884,0.501274
0.710996,0.076404,0.468933
0.714115,0.145095,0.498397
0.714715,0.070807,0.497677
0.699789,0.080400,0.459036
0.683133,0.127771,0.515453
0.715321,0.097920,0.506243
0.643650,0.115955,0.515454
0.637282,0.112228,0.475962
0.694151,0.100507,0.520992
0.752015,0.142973,0.460971
0.637515,0.068888,0.519804
0.670589,0.122943,0.491109
0.649998,0.077838,0.477778
0.631353,0.111309,0.439796
0.666358,0.183199,0.552867
0.641184,0.135244,0.511526
0.710389,0.106263,0.485085
0.684577,0.128582,0.524328
0.687104,0.056735,0.489354
0.662725,0.091390,0.447176
0.606609,0.133392,0.528198
0.708731,0.090531,0.461048
0.731266,0.118966,0.460157
0.666506,0.133973,0.499634
0.694981,0.093240,0.473258
0.732644,0.112080,0.479090
0.674101,0.130131,0.529363
0.641623,0.120012,0.540308
0.682771,0.106907,0.491414
