alpha,phi,h
0.685596,0.133347,0.554454
0.690823,0.153120,0.524096
0.682255,0.129194,0.553902
0.703580,0.190063,0.481518
0.699081,0.140617,0.570734
0.663970,0.099666,0.584360
0.708917,0.099516,0.533951
0.708235,0.118657,0.526674
0.654615,0.157110,0.562056
0.646048,0.100511,0.532126
0.721935,0.170550,0.507358
0.627007,0.140885,0.543964
0.677097,0.158064,0.525589
0.666013,0.101272,0.537823
0.678153,0.118343,0.547144
0.708971,0.183722,0.581578
0.672445,0.168752,0.531771
0.700485,0.139426,0.499129
0.657528,0.173078,0.467004
0.675717,0.145028,0.504962
0.709276,0.158830,0.478774
0.657278,0.095888,0.608592
0.678870,0.168199,0.512083
0.654301,0.152063,0.529498
0.707804,0.155539,0.549429
0.644268,0.100314,0.577494
0.716355,0.123296,0.483559
0.679401,0.177765,0.543996
0.635507,0.189950,0.545027
0.688465,0.172801,0.545028
0.675065,0.151664,0.515374
0.692770,0.117238,0.597126
0.690742,0.146320,0.552587
0.677223,0.102543,0.487773
0.690778,0.152244,0.475707
0.653992,0.139663,0.494917
0.618352,0.157943,0.596623
0.706478,0.102787,0.526378
0.643312,0.146648,0.497350
0.705012,0.177142,0.525121
0.663239,0.139702,0.536080
0.647364,0.148146,0.511569
0.668815,0.143965,0.523450
0.694006,0.149879,0.533372
0.635786,0.190145,0.501112
0.670743,0.109722,0.499361
0.701551,0.110802,0.556850
0.655616,0.192171,0.518912
0.640497,0.151648,0.543436
0.650401,0.169115,0.534596
0.648526,0.180081,0.580125
0.628563,0.140332,0.495746
0.655065,0.176991,0.533556
0.664139,0.154030,0.522080
0.586003,0.148847,0.493728
0.718845,0.161645,0.515900
0.647536,0.182699,0.478790
0.594059,0.131926,0.571997
0.703989,0.113408,0.584079
0.708053,0.123533,0.491154
0.651784,0.159775,0.512452
0.713781,0.136731,0.529193
0.579867,0.196743,0.554689
0.668650,0.114948,0.531413
0.653203,0.130434,0.508023
0.653958,0.129533,0.479811
0.719528,0.159536,0.506635
0.647912,0.152359,0.503926
0.641925,0.174385,0.542364
0.687558,0.141249,0.526094
0.720345,0.182261,0.530697
0.699387,0.111298,0.490299
0.699142,0.174423,0.528093
0.703445,0.093212,0.547147
0.680909,0.125945,0.505119
0.673240,0.156773,0.546046
0.695564,0.138449,0.525544
0.634213,0.149203,0.548040
0.629985,0.133553,0.515515
0.679848,0.144927,0.554069
0.742900,0.170889,0.496585
0.624131,0.094444,0.550685
0.669867,0.165011,0.520031
0.645076,0.114350,0.512689
0.637009,0.154836,0.470459
0.654228,0.212001,0.570936
0.633530,0.156824,0.547338
0.711507,0.137108,0.501810
0.678688,0.159550,0.555568
0.677116,0.097296,0.508001
0.660090,0.127906,0.469458
0.608238,0.169249,0.555157
0.685123,0.126933,0.498184
0.727310,0.155740,0.497606
0.663955,0.167951,0.533194
0.676888,0.128362,0.506290
0.723823,0.162804,0.529155
0.673636,0.165621,0.545535
0.649500,0.148709,0.551195
0.678935,0.145415,0.499867
