alpha,phi,h
0.732131,0.148679,0.424333
0.743143,0.180226,0.409487
0.721178,0.147954,0.436713
0.733467,0.211435,0.366213
0.740389,0.176695,0.439363
0.701151,0.121085,0.444792
0.759952,0.135261,0.418452
0.757067,0.137061,0.413560
0.693731,0.171592,0.447519
0.695668,0.126078,0.430077
0.776802,0.183060,0.409960
0.668835,0.165339,0.427955
0.719878,0.178529,0.395365
0.699184,0.119426,0.417689
0.719681,0.141818,0.436820
0.744131,0.202879,0.470612
0.713130,0.179738,0.398072
0.742991,0.150197,0.388834
0.719155,0.195631,0.357389
0.731684,0.157679,0.394110
0.766785,0.181072,0.366537
0.698283,0.125831,0.481541
0.720855,0.172506,0.405460
0.700294,0.173684,0.414475
0.758630,0.172754,0.427206
0.698962,0.126933,0.433083
0.766825,0.143604,0.366780
0.738658,0.199235,0.426291
0.693370,0.195227,0.427291
0.730493,0.197023,0.406398
0.720283,0.172820,0.391579
0.753737,0.136676,0.465475
0.737168,0.171876,0.424060
0.718235,0.124833,0.364062
0.745629,0.175948,0.371820
0.698656,0.162358,0.391272
0.656499,0.185896,0.475302
0.756661,0.112591,0.416278
0.707982,0.168596,0.387448
0.750634,0.199072,0.415333
0.725473,0.170524,0.423555
0.698221,0.167823,0.396605
0.717416,0.165742,0.411816
0.747978,0.155859,0.413141
0.684514,0.194559,0.384291
0.724353,0.131798,0.390906
0.754687,0.136846,0.429039
0.708646,0.205976,0.418854
0.693716,0.171063,0.429739
0.694377,0.188284,0.428493
0.691392,0.210320,0.458516
0.668091,0.152358,0.395955
0.707913,0.188322,0.413566
0.716021,0.165811,0.407327
0.639626,0.181155,0.381049
0.773103,0.173209,0.410815
0.682278,0.196118,0.375975
0.626826,0.155542,0.449715
0.745221,0.145515,0.460988
0.766517,0.142262,0.365477
0.709031,0.182298,0.395279
0.756557,0.156056,0.406358
0.625938,0.205608,0.434828
0.711476,0.137826,0.422235
0.704850,0.147411,0.393297
0.697869,0.144957,0.370271
0.761016,0.179471,0.390652
0.705580,0.182167,0.375756
0.681137,0.196553,0.422862
0.731479,0.160700,0.412967
0.769249,0.200696,0.421054
0.759559,0.128764,0.389295
0.751338,0.182171,0.412069
0.755445,0.118675,0.424874
0.738725,0.144816,0.378475
0.717886,0.175595,0.426615
0.746215,0.164501,0.419885
0.684416,0.182982,0.421573
0.674180,0.155371,0.394275
0.731640,0.152076,0.443647
0.780153,0.190644,0.387030
0.684057,0.125499,0.441625
0.729738,0.180907,0.403170
0.692697,0.137194,0.387139
0.678411,0.176918,0.357554
0.704553,0.225394,0.472943
0.690244,0.184492,0.418838
0.747119,0.160096,0.414930
0.722894,0.173621,0.437083
0.733227,0.122350,0.392855
0.703069,0.155744,0.360101
0.651990,0.199541,0.434960
0.741681,0.153341,0.388718
0.764967,0.179703,0.376121
0.709561,0.190380,0.421296
0.727493,0.158837,0.395412
0.766822,0.179275,0.415599
0.709340,0.175907,0.433750
0.691516,0.167828,0.436824
0.727709,0.165668,0.409062
