alpha,phi,h
0.641397,0.113053,0.463860
0.648037,0.133870,0.437821
0.644114,0.109186,0.456354
0.647759,0.171060,0.403281
0.637920,0.133986,0.485121
0.608921,0.078759,0.494757
0.657492,0.087579,0.443232
0.668173,0.101059,0.444311
0.597222,0.138768,0.496823
0.601722,0.081516,0.448287
0.681512,0.154786,0.427393
0.572991,0.131778,0.455077
0.631541,0.150341,0.434648
0.598499,0.072715,0.461686
0.635278,0.099548,0.470562
0.650972,0.165463,0.500555
0.617236,0.145076,0.448491
0.645137,0.117601,0.424663
0.617783,0.145965,0.381468
0.628029,0.117832,0.423999
0.676422,0.136342,0.399132
0.611132,0.079018,0.509937
0.625458,0.145908,0.440315
0.614850,0.135319,0.442090
0.663086,0.128367,0.460798
0.604803,0.091821,0.449079
0.687346,0.114992,0.399983
0.635689,0.147698,0.461984
0.603744,0.157041,0.450412
0.635809,0.158569,0.448317
0.624732,0.131796,0.431567
0.665314,0.100511,0.487287
0.646906,0.128890,0.461416
0.627209,0.084705,0.403929
0.643927,0.120932,0.395026
0.608167,0.111644,0.425854
0.575016,0.136181,0.509228
0.655846,0.079116,0.446786
0.600319,0.132235,0.410643
0.649054,0.165599,0.459924
0.627232,0.127159,0.459664
0.599967,0.135623,0.415054
0.620079,0.130513,0.443826
0.650520,0.114245,0.459091
0.574529,0.164417,0.427750
0.631513,0.085236,0.425460
0.660995,0.092978,0.469639
0.613130,0.178812,0.452737
0.595156,0.141459,0.472097
0.605103,0.147652,0.461756
0.603916,0.163861,0.497699
0.578562,0.116698,0.409930
0.618717,0.157582,0.452229
0.619676,0.133151,0.430015
0.531950,0.137542,0.419778
0.686793,0.139691,0.445845
0.590096,0.164425,0.403298
0.538740,0.104252,0.485058
0.657115,0.097460,0.495842
0.672997,0.103298,0.400912
0.602840,0.143198,0.421694
0.651856,0.116930,0.452043
0.536839,0.174183,0.464435
0.606996,0.102576,0.460696
0.618426,0.110312,0.424420
0.616727,0.113005,0.389224
0.667435,0.135806,0.433549
0.608221,0.140798,0.412711
0.601335,0.152515,0.462927
0.642010,0.130193,0.443531
0.671351,0.166647,0.457104
0.665460,0.085281,0.416839
0.645683,0.150660,0.444900
0.672227,0.076342,0.467558
0.654610,0.095629,0.414384
0.629590,0.146913,0.464705
0.659075,0.120527,0.454595
0.583000,0.126378,0.468053
0.578079,0.111667,0.421468
0.627457,0.110001,0.483020
0.702813,0.154267,0.409709
0.589983,0.085786,0.458133
0.625328,0.144651,0.428309
0.593105,0.091608,0.425959
0.580979,0.132609,0.392799
0.602477,0.193246,0.496490
0.598637,0.139029,0.463466
0.651974,0.114753,0.432695
0.632702,0.141637,0.470860
0.654422,0.084308,0.431342
0.596763,0.101086,0.406435
0.567686,0.152601,0.459541
0.659119,0.102258,0.407535
0.663945,0.142625,0.421522
0.619137,0.147292,0.455961
0.634256,0.106687,0.427890
0.681864,0.130862,0.447881
0.628291,0.140847,0.468004
0.594887,0.128591,0.461050
0.628856,0.120816,0.440980
