alpha,phi,h
0.569025,0.251786,0.553263
0.571605,0.283170,0.543003
0.566174,0.242579,0.554198
0.592296,0.312068,0.494295
0.585236,0.272596,0.584105
0.545519,0.221419,0.592935
0.590742,0.239424,0.544774
0.582992,0.221131,0.546952
0.527852,0.267454,0.581521
0.531154,0.231214,0.549816
0.597180,0.257886,0.537644
0.522292,0.243318,0.547745
0.553839,0.280678,0.533845
0.531700,0.227482,0.552651
0.563453,0.235420,0.560322
0.585276,0.287857,0.586166
0.545244,0.257842,0.539574
0.582491,0.246626,0.522865
0.543149,0.284954,0.479220
0.566476,0.260372,0.518125
0.580534,0.283047,0.492336
0.537111,0.225363,0.602829
0.565938,0.252332,0.531693
0.533749,0.255683,0.537727
0.579868,0.275384,0.556817
0.532528,0.233674,0.546380
0.607688,0.237125,0.491456
0.564600,0.302865,0.563446
0.536047,0.292501,0.531958
0.573032,0.286725,0.539444
0.548823,0.277168,0.519386
0.592194,0.219946,0.574807
0.594504,0.261925,0.544522
0.554392,0.222246,0.504329
0.564730,0.280760,0.513087
0.534378,0.258924,0.514957
0.506208,0.285343,0.608598
0.579398,0.219911,0.542597
0.522703,0.267047,0.508398
0.573855,0.278231,0.544135
0.564564,0.266827,0.549183
0.530887,0.260075,0.504237
0.550809,0.263842,0.529879
0.564042,0.270898,0.551296
0.523180,0.277448,0.504235
0.561649,0.231174,0.527285
0.588051,0.242431,0.562073
0.531965,0.279726,0.549333
0.523710,0.259553,0.550418
0.517142,0.252633,0.550288
0.525759,0.290197,0.581135
0.507460,0.247606,0.511583
0.544268,0.279090,0.548933
0.552461,0.260026,0.532125
0.477224,0.277220,0.511070
0.604945,0.258485,0.536790
0.522088,0.265256,0.512469
0.469522,0.258681,0.572249
0.577386,0.243873,0.588168
0.610555,0.250493,0.495584
0.535136,0.287742,0.528509
0.588264,0.246330,0.562248
0.460379,0.308197,0.559008
0.547377,0.223301,0.546500
0.538724,0.226662,0.521569
0.551569,0.249064,0.497365
0.585653,0.267217,0.535835
0.538460,0.289759,0.514006
0.531793,0.302002,0.565714
0.563708,0.252730,0.554929
0.585970,0.270586,0.547352
0.585332,0.218686,0.499485
0.577975,0.263340,0.541024
0.581455,0.218171,0.554872
0.565050,0.247523,0.507480
0.555203,0.272002,0.550081
0.587536,0.262095,0.538755
0.515606,0.281283,0.563753
0.509497,0.250850,0.526952
0.562501,0.240382,0.582515
0.617330,0.287056,0.515216
0.512325,0.227829,0.554977
0.570006,0.283769,0.532273
0.528169,0.239021,0.530354
0.502565,0.276397,0.499888
0.538321,0.297448,0.575420
0.510738,0.288339,0.551824
0.570601,0.267144,0.540372
0.558553,0.283594,0.553963
0.580597,0.219288,0.534873
0.517353,0.242270,0.502730
0.497991,0.297834,0.577201
0.596234,0.249275,0.491333
0.603180,0.285066,0.510496
0.541130,0.300055,0.543097
0.562059,0.260618,0.517258
0.595903,0.286523,0.544513
0.547372,0.273207,0.550426
0.537441,0.252375,0.571143
0.552519,0.274509,0.539261
