alpha,phi,h
0.721435,0.179387,0.479032
0.728944,0.204786,0.462084
0.714821,0.174980,0.481513
0.735939,0.235549,0.431470
0.720524,0.196442,0.500936
0.696340,0.147470,0.518119
0.765926,0.162185,0.458239
0.733499,0.154977,0.480773
0.680903,0.191959,0.493544
0.672915,0.156179,0.485801
0.765409,0.206024,0.455748
0.672558,0.187220,0.477860
0.712931,0.207236,0.460902
0.690397,0.153313,0.488561
0.715529,0.169521,0.483141
0.730617,0.219279,0.519700
0.695673,0.205710,0.473370
0.731179,0.172821,0.453857
0.709772,0.216638,0.419526
0.724762,0.187668,0.448626
0.744816,0.208785,0.423955
0.689671,0.150482,0.526191
0.707414,0.200925,0.465765
0.694517,0.195835,0.463700
0.736185,0.209277,0.476498
0.683168,0.166433,0.476665
0.758092,0.160430,0.411098
0.722305,0.230934,0.481667
0.682722,0.219919,0.466444
0.723601,0.215712,0.462548
0.724263,0.197218,0.434702
0.738605,0.168353,0.504004
0.738434,0.202411,0.466908
0.703131,0.153150,0.422678
0.745931,0.193100,0.420308
0.688255,0.184790,0.445724
0.669256,0.197867,0.516801
0.739435,0.149590,0.484581
0.683573,0.195952,0.435785
0.738230,0.223699,0.475596
0.702453,0.188176,0.477667
0.682982,0.204262,0.440896
0.700295,0.189955,0.465549
0.731177,0.195713,0.472252
0.671962,0.225806,0.428819
0.716337,0.160218,0.461656
0.744080,0.164747,0.486172
0.687361,0.223899,0.476565
0.676012,0.201513,0.488154
0.682434,0.207320,0.476933
0.685425,0.219641,0.523132
0.668428,0.183056,0.445137
0.701753,0.211735,0.480129
0.700525,0.196703,0.459144
0.627433,0.199442,0.434727
0.751954,0.193733,0.467314
0.669038,0.217645,0.437787
0.623011,0.183029,0.518072
0.749293,0.171660,0.510095
0.765563,0.176885,0.425012
0.698014,0.208235,0.446043
0.728682,0.167356,0.480410
0.623670,0.239214,0.491002
0.685496,0.162323,0.482862
0.702332,0.175928,0.447235
0.688087,0.174652,0.412211
0.739933,0.196031,0.456050
0.701808,0.209454,0.446556
0.676584,0.225127,0.489505
0.704959,0.185168,0.475343
0.754014,0.232886,0.467690
0.751574,0.152746,0.439588
0.728617,0.212217,0.468954
0.741750,0.139233,0.474045
0.737539,0.171831,0.426224
0.709188,0.202469,0.481366
0.733614,0.192073,0.469702
0.669106,0.196955,0.490070
0.679147,0.180168,0.437082
0.713117,0.172130,0.492937
0.776580,0.218994,0.432620
0.675762,0.150324,0.488986
0.717034,0.207349,0.457352
0.679375,0.166557,0.447683
0.664389,0.200186,0.426689
0.695030,0.244856,0.523457
0.678725,0.213806,0.477748
0.749124,0.185241,0.464860
0.714260,0.212719,0.494090
0.729288,0.147213,0.462596
0.685789,0.169408,0.434513
0.645621,0.220450,0.479705
0.750639,0.177478,0.426021
0.752413,0.201149,0.434810
0.693402,0.214574,0.476810
0.722684,0.172798,0.449558
0.759175,0.201361,0.463081
0.714027,0.207481,0.489916
0.684652,0.181816,0.498037
0.718607,0.194530,0.464292
