alpha,phi,h
0.691096,0.042962,0.458564
0.711094,0.048908,0.426587
0.691829,0.050810,0.450119
0.699672,0.086915,0.395131
0.699708,0.046613,0.473232
0.671158,-0.002295,0.478874
0.731857,-0.010116,0.429188
0.724461,0.025191,0.437474
0.662019,0.066002,0.478877
0.652087,0.011713,0.443825
0.734657,0.087325,0.419114
0.626272,0.056600,0.445312
0.683733,0.085261,0.415104
0.661062,-0.020913,0.445825
0.690019,0.015534,0.458553
0.727788,0.084513,0.485814
0.688604,0.081731,0.438462
0.706306,0.043356,0.408724
0.678202,0.078702,0.375555
0.693626,0.043993,0.417537
0.729530,0.068023,0.393749
0.672370,0.016595,0.489261
0.672979,0.078264,0.432760
0.690963,0.065722,0.436003
0.717890,0.054842,0.437504
0.669172,0.004421,0.437238
0.747369,0.041795,0.386965
0.704353,0.073005,0.444334
0.663753,0.096412,0.440649
0.697209,0.071956,0.427943
0.696494,0.042396,0.408264
0.716542,0.021540,0.485449
0.703272,0.066698,0.448269
0.692581,0.002580,0.384255
0.701130,0.048908,0.384071
0.661739,0.033473,0.397893
0.621860,0.056141,0.501168
0.712660,0.010989,0.444141
0.662846,0.028599,0.396478
0.719236,0.096207,0.452699
0.674287,0.054512,0.450127
0.651211,0.058865,0.407443
0.670496,0.055171,0.428943
0.696902,0.045105,0.452497
0.636256,0.096840,0.410506
0.693824,-0.006654,0.415353
0.715867,0.015354,0.458207
0.670639,0.102952,0.443798
0.650369,0.066914,0.457841
0.659722,0.087469,0.451537
0.661869,0.100162,0.488617
0.631248,0.042124,0.406889
0.665515,0.085533,0.451951
0.674733,0.061540,0.412833
0.586918,0.068089,0.408091
0.733743,0.062337,0.439418
0.641651,0.090249,0.390475
0.585841,0.024023,0.479977
0.712947,0.027588,0.493305
0.724754,0.038478,0.382852
0.661540,0.053073,0.415065
0.705923,0.040807,0.439313
0.586774,0.103924,0.476672
0.665290,0.026473,0.451132
0.675878,0.038717,0.411105
0.671607,0.018350,0.376521
0.724220,0.046768,0.427014
0.660416,0.064143,0.405288
0.643790,0.056778,0.458515
0.691655,0.058193,0.445522
0.733138,0.100433,0.448268
0.720319,0.013427,0.409974
0.707659,0.083469,0.446837
0.714572,-0.001112,0.444093
0.713258,0.010498,0.387109
0.681439,0.075337,0.457351
0.713700,0.027640,0.437466
0.643016,0.044528,0.458729
0.638644,0.054113,0.411573
0.694792,0.039770,0.462457
0.764983,0.085130,0.396758
0.652199,0.018030,0.452631
0.676211,0.077867,0.417679
0.651694,0.019415,0.416624
0.642696,0.038884,0.382284
0.667773,0.128580,0.494282
0.646697,0.054286,0.439612
0.727479,0.030124,0.428848
0.684374,0.071985,0.455471
0.694385,-0.019893,0.415304
0.662490,0.008410,0.385542
0.617996,0.058478,0.444421
0.710337,0.034333,0.392735
0.737156,0.041896,0.397411
0.671365,0.070204,0.444394
0.705394,0.037628,0.404356
0.731541,0.053080,0.428555
0.689560,0.069193,0.462627
0.652553,0.064252,0.470268
0.684049,0.050861,0.429163
