alpha,phi,h
0.314406,0.102283,0.627589
0.299031,0.140001,0.600443
0.303644,0.086658,0.620799
0.334546,0.151656,0.558872
0.306903,0.111780,0.656931
0.304740,0.063272,0.638325
0.332539,0.075860,0.604295
0.339501,0.094351,0.613578
0.282004,0.141312,0.642884
0.283527,0.089965,0.602391
0.340831,0.147795,0.586384
0.251764,0.113661,0.628252
0.306249,0.152357,0.599997
0.281267,0.073303,0.592411
0.305691,0.078289,0.634519
0.334950,0.167707,0.665986
0.290858,0.136481,0.603472
0.359697,0.113075,0.577491
0.276760,0.125529,0.541490
0.306706,0.109400,0.578962
0.343620,0.141917,0.552160
0.305316,0.058870,0.674435
0.333161,0.149335,0.591679
0.286571,0.128669,0.610959
0.338486,0.132358,0.621423
0.294109,0.081962,0.614691
0.363070,0.090621,0.544230
0.310026,0.151269,0.623664
0.275827,0.170740,0.625565
0.317050,0.154035,0.604165
0.311908,0.121309,0.587329
0.343721,0.098862,0.659984
0.334160,0.137432,0.626825
0.303109,0.073722,0.551940
0.331753,0.132331,0.567969
0.276746,0.112393,0.556264
0.254176,0.114722,0.671061
0.320102,0.074155,0.604239
0.266086,0.119920,0.580087
0.328031,0.155469,0.611211
0.329198,0.113497,0.620477
0.283010,0.119669,0.584127
0.292229,0.109113,0.598776
0.310286,0.120830,0.636897
0.262822,0.156477,0.567337
0.322344,0.073768,0.589224
0.339915,0.099771,0.629643
0.273518,0.170683,0.623354
0.289304,0.131696,0.611606
0.268531,0.134740,0.619783
0.272970,0.157472,0.651446
0.276533,0.115919,0.558086
0.298591,0.155445,0.606299
0.291731,0.136799,0.595356
0.211655,0.126263,0.577410
0.361469,0.119787,0.605775
0.274227,0.148997,0.542196
0.204606,0.111767,0.651780
0.320613,0.091346,0.652880
0.359849,0.105217,0.551207
0.279210,0.136511,0.590784
0.338145,0.116448,0.612425
0.204438,0.163194,0.638869
0.329582,0.088735,0.616607
0.298790,0.099720,0.587563
0.288420,0.084096,0.548609
0.344830,0.128416,0.597310
0.282163,0.132382,0.567635
0.270791,0.150441,0.635453
0.300967,0.119839,0.607809
0.341539,0.150848,0.622297
0.331420,0.078559,0.571167
0.314779,0.142568,0.608412
0.349018,0.067666,0.611598
0.317920,0.096070,0.562560
0.323886,0.118143,0.612751
0.339680,0.105936,0.604902
0.256726,0.134877,0.615805
0.258127,0.093620,0.593184
0.299822,0.115447,0.638450
0.366706,0.146729,0.584775
0.232883,0.072409,0.633523
0.322376,0.134100,0.578880
0.266093,0.097011,0.586390
0.266484,0.131179,0.550080
0.262910,0.197699,0.664256
0.249615,0.138997,0.619389
0.341552,0.119866,0.578168
0.333565,0.124668,0.622683
0.315086,0.069335,0.596060
0.284906,0.083037,0.570277
0.256326,0.143099,0.645142
0.310723,0.091243,0.563501
0.359848,0.132775,0.567828
0.305196,0.140338,0.601200
0.316454,0.099214,0.591292
0.339432,0.121959,0.587708
0.314203,0.131538,0.624960
0.288700,0.106372,0.646402
0.317135,0.127045,0.584987
