alpha,phi,h
0.274499,0.195502,0.443460
0.270700,0.214822,0.427950
0.278366,0.169993,0.447252
0.309322,0.246040,0.387620
0.283605,0.192096,0.478053
0.277964,0.160567,0.480716
0.294977,0.165280,0.446617
0.306248,0.171279,0.445894
0.258136,0.211492,0.456589
0.255036,0.181267,0.429657
0.313084,0.221494,0.404395
0.236496,0.192200,0.434726
0.294819,0.233154,0.429528
0.247654,0.174020,0.432257
0.291743,0.181540,0.442379
0.302098,0.240773,0.485422
0.255759,0.194434,0.427840
0.320698,0.186433,0.413852
0.276378,0.230785,0.358871
0.283185,0.203289,0.403464
0.327247,0.228710,0.384728
0.268037,0.150159,0.513690
0.294900,0.222141,0.417273
0.239781,0.198733,0.429278
0.298807,0.232671,0.443723
0.263078,0.165192,0.456612
0.315992,0.177088,0.376080
0.272965,0.243832,0.453549
0.258555,0.251684,0.429707
0.302637,0.228117,0.422653
0.289372,0.220069,0.407322
0.313467,0.173299,0.452437
0.315266,0.215385,0.449002
0.256861,0.171444,0.389082
0.309426,0.218539,0.398513
0.266516,0.201996,0.400881
0.237418,0.217266,0.489752
0.318073,0.169444,0.415197
0.246046,0.218874,0.398378
0.309282,0.234685,0.436030
0.298619,0.205157,0.436702
0.272743,0.205679,0.395399
0.284117,0.194067,0.416386
0.304610,0.213911,0.447194
0.258644,0.229512,0.396007
0.301364,0.177325,0.412624
0.307599,0.197066,0.456951
0.262037,0.232088,0.443895
0.266957,0.213236,0.438956
0.255174,0.198517,0.438714
0.263084,0.223265,0.467824
0.254985,0.191660,0.395231
0.298321,0.239675,0.423037
0.276767,0.198328,0.416885
0.200866,0.204458,0.406908
0.326981,0.191850,0.418143
0.256230,0.222334,0.385924
0.194395,0.199924,0.468315
0.298672,0.184025,0.485309
0.326823,0.202978,0.389871
0.255343,0.225679,0.415182
0.328301,0.198431,0.435228
0.192358,0.251006,0.449023
0.279873,0.186743,0.428395
0.277510,0.181490,0.421004
0.271911,0.187974,0.368053
0.323788,0.214655,0.411035
0.240779,0.224106,0.407499
0.257005,0.243399,0.451961
0.290074,0.196903,0.429031
0.328916,0.205244,0.443413
0.302431,0.167935,0.395273
0.296582,0.214610,0.427494
0.313017,0.165227,0.437568
0.287533,0.187207,0.396369
0.285091,0.206343,0.446768
0.296058,0.202416,0.436001
0.247980,0.221313,0.444620
0.224697,0.182727,0.431872
0.270030,0.200747,0.456918
0.319254,0.240186,0.416496
0.221125,0.172557,0.450908
0.285835,0.221771,0.406234
0.251628,0.175445,0.431174
0.237427,0.226546,0.388907
0.251464,0.243873,0.476790
0.237848,0.232297,0.438524
0.310155,0.210945,0.412707
0.293382,0.229897,0.443002
0.290651,0.160409,0.425635
0.265215,0.182484,0.392812
0.234833,0.242456,0.458437
0.294313,0.205295,0.395942
0.337793,0.222518,0.392782
0.271493,0.224712,0.429670
0.304280,0.185334,0.415431
0.313151,0.211368,0.432527
0.278992,0.218431,0.429438
0.262024,0.194582,0.463934
0.280636,0.219404,0.410558
