alpha,phi,h
0.500000,0.470150,0.264800
0.162857,0.598640,0.131740
0.423809,0.340250,0.454267
0.066667,0.057967,0.655000
0.104762,0.156867,0.693867
0.134694,0.036971,0.746443
0.151428,0.569430,0.342460
0.351428,0.049210,0.755860
0.085714,0.342400,0.232200
0.185714,0.413250,0.415980
0.550794,0.241644,0.300744
0.080952,0.581733,0.105550
0.150000,0.266467,0.678167
0.124490,0.336579,0.429386
0.126786,0.290619,0.872963
0.140816,0.090307,0.906814
0.148214,0.263825,0.875737
0.119048,0.228100,0.509933
0.128572,0.355750,0.221075
0.085714,0.001300,0.691400
0.128572,0.315214,0.575214
0.114285,0.249025,0.514150
0.160714,0.388250,0.556675
0.309524,0.589200,0.098000
0.148571,0.148270,0.799980
0.142857,0.267300,0.715900
0.433333,0.178617,0.924733
0.585714,0.163575,0.165467
0.195238,0.636833,0.256900
0.117460,0.009661,0.598400
0.180000,0.410860,0.275860
0.114286,0.169000,0.676680
0.177143,0.198280,0.737300
0.120000,0.499220,0.558140
0.076191,0.063150,0.564067
0.119048,0.286208,0.272650
0.138095,0.324361,0.604822
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.192857,0.218225,0.440500
0.457143,0.558750,0.061500
0.051428,0.170395,0.582500
0.059524,0.538850,0.288417
0.142857,0.271825,0.204100
0.135714,0.089192,0.723667
0.153571,0.133275,0.851025
0.294286,0.237350,0.699200
0.065714,0.779340,0.327120
0.050000,0.086975,0.371400
0.075000,0.329562,0.617675
0.144898,0.059793,0.814443
0.071429,0.619075,0.620950
0.260000,0.434800,0.263420
0.217143,0.463670,0.380360
0.161905,0.252950,0.580400
0.063265,0.148343,0.367614
0.028571,0.008250,0.342800
0.242857,0.208190,0.512280
0.600000,0.155400,0.669000
0.175000,0.320237,0.690675
0.076190,0.029633,0.673200
0.200000,0.468350,0.188867
0.314286,0.435800,0.449850
0.124490,0.322664,0.580043
0.103572,0.374600,0.226075
0.128572,0.254362,0.562250
0.068572,0.320500,0.426980
0.292857,0.518750,0.496200
0.178571,0.090500,0.853050
0.278571,0.208763,0.448825
0.120000,0.023430,0.567520
0.097619,0.289183,0.300183
0.194286,0.368420,0.608500
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.082857,0.116360,0.356950
0.083334,0.309758,0.410100
0.100000,0.338200,0.363233
0.147619,0.106833,0.737933
0.071428,0.447362,0.274700
0.147619,0.092508,0.727500
0.085714,0.067725,0.557383
0.312500,0.298981,0.479912
0.171429,0.467380,0.585960
0.114285,0.126842,0.279000
0.067347,0.233186,0.530929
0.335714,0.750725,0.215550
0.096429,0.275575,0.520400
0.288095,0.513108,0.555917
0.175000,0.117987,0.136200
0.100000,0.793567,0.334333
0.091429,0.696280,0.145120
0.154286,0.270540,0.577920
0.250000,0.215813,0.494000
0.083333,0.156350,0.602767
0.134694,0.069750,0.645171
0.180000,0.451760,0.182980
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
