alpha,phi,h
0.200000,0.269410,0.191440
0.085714,0.024925,0.233600
0.185714,0.192280,0.608520
0.953572,0.298825,0.082700
0.828571,0.373750,0.382000
0.134694,0.036971,0.746443
0.566666,0.278200,0.123867
0.635714,0.797225,0.148350
0.371428,0.237210,0.186200
0.390476,0.877733,0.484867
0.560000,0.184730,0.059600
0.535714,0.213400,0.497225
0.371429,0.441287,0.083800
0.377143,0.108700,0.159960
0.126786,0.290619,0.872963
0.514286,0.391133,0.462533
0.502041,0.014671,0.941071
0.100000,0.305900,0.305900
0.490476,0.054767,0.679967
0.819048,0.054150,0.610967
0.128572,0.315214,0.575214
0.021428,0.389550,0.752200
0.574286,0.492260,0.326580
0.546429,0.099400,0.718775
0.478572,0.064975,0.714975
0.209524,0.457842,0.270783
0.085714,0.084000,0.493543
0.414286,0.685250,0.425425
0.485714,0.286117,0.876167
0.496429,0.198950,0.485575
0.414286,0.259275,0.907217
0.114286,0.169000,0.676680
0.025714,0.400560,0.848140
0.591429,0.549180,0.355180
0.657142,0.748575,0.261300
0.566666,0.160111,0.486567
0.471428,0.521610,0.216940
0.517857,0.206950,0.497675
0.085714,0.344887,0.600950
0.471429,0.557462,0.334100
0.210714,0.749500,0.290950
0.257143,0.421867,0.765333
0.587500,0.159887,0.511438
0.317143,0.898500,0.299310
0.416666,0.486250,0.132600
0.178571,0.311175,0.859400
0.551428,0.120140,0.550340
0.598701,0.592786,0.392055
0.342857,0.281400,0.669650
0.522857,0.088150,0.721840
0.088572,0.724560,0.413920
0.288095,0.687533,0.375283
0.785714,0.049525,0.923600
0.288095,0.371550,0.623767
0.171428,0.833200,0.540200
0.290476,0.725167,0.305333
0.238776,0.594807,0.826229
0.628572,0.185580,0.843920
0.211429,0.193560,0.887320
0.669048,0.252758,0.781133
0.416327,0.254279,0.144200
0.560714,0.784062,0.437812
0.585714,0.155336,0.487486
0.517143,0.063670,0.604970
0.454762,0.293267,0.442850
0.721429,0.681100,0.353250
0.711428,0.155680,0.585240
0.330952,0.967892,0.460717
0.566667,0.497392,0.259667
0.517857,0.074894,0.640238
0.577143,0.749270,0.252900
0.483333,0.090350,0.571517
0.596429,0.535187,0.737400
0.309524,0.077317,0.657200
0.404762,0.879883,0.275500
0.128572,0.226920,0.455860
0.600000,0.467483,0.736100
0.235714,0.105913,0.586950
0.414285,0.395650,0.607125
0.330612,0.656129,0.483957
0.400000,0.506550,0.020800
0.263266,0.707629,0.764300
0.508929,0.089206,0.583012
0.647619,0.850083,0.247033
0.171429,0.467380,0.585960
0.842857,0.050650,0.398150
0.357143,0.735500,0.855460
0.585714,0.256700,0.542400
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.428572,0.052190,0.637560
0.633929,0.176625,0.696625
0.820000,0.918020,0.149640
0.557143,0.270550,0.522067
0.523809,0.222700,0.560933
0.366666,0.203683,0.820100
0.241071,0.369256,0.570000
0.374286,0.237510,0.116460
