alpha,phi,h
0.179592,0.341443,0.765157
0.425715,0.529110,0.373120
0.423809,0.340250,0.454267
0.228572,0.244383,0.637567
0.092857,0.404600,0.668275
0.260714,0.085012,0.641325
0.207143,0.756383,0.517917
0.168572,0.348890,0.698640
0.030612,0.687800,0.775057
0.035714,0.343912,0.897375
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.042857,0.464775,0.250500
0.200000,0.300820,0.726790
0.126786,0.290619,0.872963
0.302857,0.733030,0.187600
0.128571,0.722537,0.862100
0.195238,0.332300,0.720300
0.014286,0.132950,0.904600
0.160714,0.748838,0.572500
0.050000,0.793258,0.900250
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.148571,0.148270,0.799980
0.082143,0.686913,0.769600
0.085714,0.084000,0.493543
0.162857,0.364860,0.684260
0.314286,0.374336,0.770643
0.104762,0.216892,0.569833
0.057143,0.111467,0.922000
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.057143,0.113217,0.380933
0.076191,0.063150,0.564067
0.080953,0.546217,0.398433
0.050000,0.426687,0.840875
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.054285,0.404010,0.730060
0.416666,0.486250,0.132600
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.050000,0.086975,0.371400
0.152381,0.419400,0.877833
0.144898,0.059793,0.814443
0.132653,0.184379,0.830386
0.288095,0.371550,0.623767
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.592857,0.046775,0.861700
0.546429,0.481200,0.429950
0.211429,0.193560,0.887320
0.600000,0.155400,0.669000
0.267347,0.553221,0.897386
0.102857,0.487240,0.755660
0.057143,0.440200,0.607100
0.117143,0.795080,0.926140
0.128571,0.312188,0.850950
0.442857,0.960175,0.208400
0.240000,0.745740,0.864960
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.178571,0.090500,0.853050
0.330612,0.264436,0.927700
0.014286,0.203530,0.414180
0.087755,0.130929,0.932314
0.065306,0.604493,0.618771
0.467857,0.678169,0.443250
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.185714,0.514800,0.273600
0.187755,0.725979,0.520043
0.128572,0.070075,0.536675
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.045238,0.477692,0.827483
0.300000,0.143550,0.189800
0.145238,0.446058,0.821050
0.057143,0.499183,0.877200
0.168571,0.772630,0.292400
0.230953,0.819300,0.912550
0.147619,0.588450,0.140667
0.080000,0.344520,0.298040
0.251021,0.239721,0.667886
0.117857,0.363425,0.856675
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.134694,0.069750,0.645171
0.366666,0.203683,0.820100
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
