alpha,phi,h
0.179592,0.341443,0.765157
0.600000,0.689150,0.840200
0.307143,0.144300,0.937700
0.389286,0.191287,0.662075
0.595238,0.827867,0.793733
0.328571,0.251050,0.918467
0.574286,0.729270,0.765520
0.471429,0.181171,0.946771
0.030612,0.687800,0.775057
0.321429,0.846192,0.779183
0.333333,0.796000,0.805967
0.535714,0.213400,0.497225
0.497959,0.412414,0.713429
0.464286,0.976363,0.878175
0.379592,0.539986,0.785043
0.257143,0.248717,0.648067
0.502041,0.014671,0.941071
0.335715,0.710450,0.859850
0.163265,0.189529,0.847900
0.057143,0.543000,0.898943
0.282857,0.633790,0.789120
0.021428,0.389550,0.752200
0.657143,0.760100,0.961000
0.446939,0.917971,0.839057
0.095238,0.383233,0.782667
0.380952,0.885933,0.472800
0.603571,0.102587,0.805525
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.200000,0.673850,0.757200
0.290476,0.755267,0.492133
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.412500,0.822269,0.941325
0.071429,0.892150,0.630100
0.135714,0.349150,0.839300
0.050000,0.426687,0.840875
0.382857,0.300300,0.618320
0.128571,0.750614,0.496100
0.705714,0.503580,0.368280
0.338095,0.745500,0.550067
0.278571,0.808837,0.874525
0.742857,0.704325,0.593900
0.121429,0.343950,0.772250
0.033929,0.426044,0.743000
0.454286,0.372050,0.556520
0.671429,0.140150,0.716200
0.476191,0.173067,0.818433
0.442857,0.916386,0.760471
0.325000,0.935881,0.527800
0.382143,0.588700,0.818575
0.252381,0.193550,0.914767
0.257143,0.310350,0.689720
0.321428,0.347325,0.570750
0.414286,0.603280,0.835120
0.331429,0.680190,0.562680
0.238776,0.594807,0.826229
0.128572,0.680467,0.766367
0.211429,0.193560,0.887320
0.282143,0.855913,0.762850
0.400000,0.677450,0.793200
0.067347,0.781550,0.870514
0.414286,0.502500,0.651500
0.685714,0.855236,0.627729
0.428571,0.458600,0.728133
0.234694,0.807164,0.904614
0.759524,0.669258,0.667367
0.450000,0.714250,0.699800
0.176191,0.241300,0.678933
0.495238,0.448683,0.785333
0.330612,0.264436,0.927700
0.214285,0.787900,0.436733
0.596429,0.535187,0.737400
0.065306,0.604493,0.618771
0.240000,0.332790,0.817340
0.028571,0.540850,0.612700
0.600000,0.467483,0.736100
0.235714,0.105913,0.586950
0.210715,0.081588,0.846650
0.330612,0.656129,0.483957
0.380000,0.277700,0.934320
0.263266,0.707629,0.764300
0.508929,0.089206,0.583012
0.421429,0.822600,0.108050
0.442857,0.822912,0.853950
0.692857,0.508150,0.747950
0.357143,0.735500,0.855460
0.624490,0.410000,0.707214
0.471429,0.870375,0.873000
0.396428,0.931569,0.750812
0.235715,0.637750,0.842075
0.457143,0.970063,0.846825
0.764286,0.296687,0.843200
0.785714,0.588217,0.677533
0.400000,0.156825,0.661600
0.400000,0.486217,0.720633
0.457143,0.272450,0.821300
0.096429,0.343387,0.804800
0.297143,0.790040,0.862500
0.728572,0.508267,0.682533
