alpha,phi,h
0.214286,0.034275,0.646500
0.157143,0.342450,0.709400
0.423809,0.340250,0.454267
0.303572,0.695412,0.843700
0.092857,0.404600,0.668275
0.138095,0.478400,0.856433
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.438775,0.577400,0.809029
0.035714,0.655250,0.945950
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.497959,0.412414,0.713429
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.514286,0.391133,0.462533
0.148214,0.263825,0.875737
0.090476,0.184283,0.898667
0.059184,0.170300,0.654929
0.160714,0.748838,0.572500
0.282857,0.633790,0.789120
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.148571,0.148270,0.799980
0.380952,0.885933,0.472800
0.126785,0.149275,0.856963
0.128571,0.708600,0.429800
0.314286,0.374336,0.770643
0.421429,0.761825,0.527000
0.048571,0.503860,0.838020
0.131429,0.129150,0.881260
0.300000,0.745037,0.795900
0.153571,0.744850,0.307000
0.076190,0.300050,0.635533
0.045238,0.253300,0.402467
0.050000,0.426687,0.840875
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.204762,0.356567,0.706700
0.257143,0.421867,0.765333
0.051429,0.459780,0.852220
0.032143,0.752075,0.818025
0.142857,0.138350,0.853980
0.178571,0.311175,0.859400
0.203571,0.423550,0.519750
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.522857,0.088150,0.721840
0.182857,0.124640,0.782780
0.196429,0.457162,0.302525
0.066667,0.043733,0.650400
0.428572,0.875890,0.232900
0.171428,0.833200,0.540200
0.478571,0.392600,0.740675
0.238776,0.594807,0.826229
0.077143,0.202000,0.430400
0.211429,0.193560,0.887320
0.600000,0.155400,0.669000
0.267347,0.553221,0.897386
0.020000,0.323370,0.855520
0.211905,0.296967,0.705117
0.485714,0.774767,0.576000
0.085714,0.491933,0.837800
0.442857,0.960175,0.208400
0.385714,0.893975,0.413225
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.330612,0.264436,0.927700
0.014286,0.203530,0.414180
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.240000,0.332790,0.817340
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.414285,0.395650,0.607125
0.381633,0.942350,0.321314
0.128572,0.070075,0.536675
0.474285,0.383330,0.694260
0.085714,0.067725,0.557383
0.185714,0.802700,0.541200
0.171429,0.467380,0.585960
0.071429,0.389883,0.866533
0.057143,0.499183,0.877200
0.326191,0.890158,0.290900
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.314286,0.659950,0.519925
0.290476,0.706350,0.876500
0.114286,0.334850,0.826800
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.083333,0.156350,0.602767
0.042857,0.144762,0.380350
0.100000,0.169383,0.660933
0.385714,0.454238,0.773950
0.314286,0.892600,0.268500
