alpha,phi,h
0.395238,0.682200,0.532617
0.600000,0.689150,0.840200
0.292857,0.715025,0.552000
0.228572,0.244383,0.637567
0.092857,0.404600,0.668275
0.067857,0.489388,0.888700
0.028571,0.799950,0.952800
0.157142,0.667225,0.889600
0.114286,0.777850,0.642200
0.035714,0.343912,0.897375
0.333333,0.796000,0.805967
0.185714,0.442100,0.561100
0.042857,0.247500,0.780550
0.166667,0.323783,0.828867
0.592857,0.011025,0.869533
0.353571,0.298650,0.960275
0.235714,0.098265,0.952820
0.071428,0.729467,0.662467
0.163265,0.189529,0.847900
0.238095,0.124033,0.940833
0.050000,0.793258,0.900250
0.038095,0.547933,0.818567
0.138096,0.342775,0.851317
0.479592,0.793757,0.614357
0.071428,0.640875,0.557300
0.028571,0.545875,0.749300
0.054762,0.388100,0.726967
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.200000,0.673850,0.757200
0.414286,0.259275,0.907217
0.246429,0.724375,0.522025
0.065715,0.472000,0.762660
0.233333,0.451317,0.639933
0.071429,0.892150,0.630100
0.307143,0.984469,0.481525
0.185715,0.130520,0.684420
0.414286,0.504812,0.733400
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.434285,0.277440,0.550580
0.080953,0.122000,0.929500
0.054285,0.404010,0.730060
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.203571,0.423550,0.519750
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.178572,0.193062,0.957475
0.311429,0.685500,0.786940
0.050000,0.523388,0.784100
0.207143,0.616725,0.901650
0.171428,0.833200,0.540200
0.357143,0.816950,0.654700
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.335714,0.388858,0.628050
0.045238,0.672158,0.765583
0.067347,0.781550,0.870514
0.585715,0.587600,0.743100
0.332143,0.691387,0.807325
0.407143,0.288200,0.921400
0.228571,0.660790,0.731400
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.632142,0.852575,0.847425
0.185715,0.106214,0.952143
0.123809,0.269333,0.913667
0.352857,0.977650,0.761660
0.596429,0.535187,0.737400
0.185715,0.763975,0.826350
0.353061,0.903829,0.484671
0.042857,0.454219,0.799650
0.600000,0.467483,0.736100
0.335714,0.780712,0.696375
0.414285,0.395650,0.607125
0.381633,0.942350,0.321314
0.431428,0.198800,0.866340
0.263266,0.707629,0.764300
0.322857,0.843060,0.672040
0.105714,0.180990,0.878800
0.224490,0.202871,0.654614
0.114286,0.116525,0.941950
0.057143,0.499183,0.877200
0.326786,0.985006,0.499188
0.042857,0.362000,0.776400
0.396428,0.931569,0.750812
0.214286,0.100100,0.979300
0.057143,0.530470,0.682600
0.114286,0.334850,0.826800
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.533334,0.742675,0.943200
0.339286,0.378787,0.688100
0.049206,0.580439,0.889589
0.114286,0.711838,0.788300
0.090476,0.346233,0.797467
