alpha,phi,h
0.179592,0.341443,0.765157
0.469388,0.243943,0.748043
0.292857,0.715025,0.552000
0.428571,0.967450,0.804500
0.092857,0.404600,0.668275
0.260714,0.085012,0.641325
0.046429,0.716300,0.719350
0.168572,0.348890,0.698640
0.030612,0.687800,0.775057
0.228572,0.354900,0.698900
0.069388,0.157586,0.852514
0.114286,0.456663,0.888625
0.222857,0.104020,0.838020
0.447619,0.582967,0.939367
0.592857,0.011025,0.869533
0.353571,0.298650,0.960275
0.148214,0.263825,0.875737
0.071428,0.729467,0.662467
0.528571,0.995200,0.565600
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.082143,0.686913,0.769600
0.268571,0.133010,0.948420
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.242857,0.293750,0.726975
0.057143,0.111467,0.922000
0.195919,0.336407,0.945814
0.371428,0.270325,0.593600
0.426786,0.247431,0.923488
0.071429,0.892150,0.630100
0.192858,0.244119,0.678162
0.478572,0.512487,0.659025
0.414286,0.504812,0.733400
0.248571,0.307830,0.912520
0.561905,0.036317,0.887744
0.176190,0.736133,0.464067
0.278571,0.808837,0.874525
0.080953,0.122000,0.929500
0.121429,0.343950,0.772250
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.467857,0.776963,0.593375
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.382143,0.588700,0.818575
0.252381,0.193550,0.914767
0.554286,0.448840,0.770540
0.128571,0.429821,0.838257
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.592857,0.046775,0.861700
0.035714,0.529725,0.713250
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.020000,0.323370,0.855520
0.211905,0.296967,0.705117
0.332143,0.691387,0.807325
0.128571,0.312188,0.850950
0.353571,0.815300,0.620700
0.021428,0.557000,0.648750
0.450000,0.714250,0.699800
0.142857,0.367810,0.924560
0.364286,0.256012,0.970600
0.330612,0.264436,0.927700
0.242857,0.117020,0.900360
0.168572,0.124130,0.651060
0.264286,0.564242,0.840283
0.240000,0.332790,0.817340
0.321429,0.199100,0.677700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.210715,0.081588,0.846650
0.187755,0.725979,0.520043
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.085714,0.067725,0.557383
0.185714,0.802700,0.541200
0.442857,0.822912,0.853950
0.114286,0.116525,0.941950
0.214286,0.834300,0.869500
0.457143,0.502300,0.857600
0.042857,0.362000,0.776400
0.396428,0.931569,0.750812
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.207143,0.168494,0.885550
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.457143,0.272450,0.821300
0.326984,0.527194,0.894967
0.385714,0.454238,0.773950
0.090476,0.346233,0.797467
