alpha,phi,h
0.179592,0.341443,0.765157
0.648572,0.149610,0.710700
0.185714,0.192280,0.608520
0.309524,0.990683,0.482400
0.085714,0.397817,0.862133
0.067857,0.489388,0.888700
0.207143,0.756383,0.517917
0.157142,0.667225,0.889600
0.030612,0.687800,0.775057
0.228572,0.354900,0.698900
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.150000,0.266467,0.678167
0.200000,0.300820,0.726790
0.592857,0.011025,0.869533
0.140816,0.090307,0.906814
0.148214,0.263825,0.875737
0.014286,0.132950,0.904600
0.163265,0.189529,0.847900
0.085714,0.001300,0.691400
0.368572,0.742470,0.661080
0.210714,0.814725,0.930400
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.148571,0.148270,0.799980
0.100000,0.165275,0.862900
0.085714,0.084000,0.493543
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.104762,0.216892,0.569833
0.128572,0.767775,0.673350
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.132143,0.202825,0.552175
0.076191,0.063150,0.564067
0.328572,0.410358,0.230133
0.392857,0.546450,0.818925
0.580000,0.212620,0.421340
0.523809,0.307900,0.958000
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.278571,0.808837,0.874525
0.080953,0.122000,0.929500
0.054285,0.404010,0.730060
0.142857,0.138350,0.853980
0.454286,0.372050,0.556520
0.203571,0.423550,0.519750
0.325714,0.695500,0.943740
0.257143,0.310350,0.689720
0.178571,0.286425,0.613675
0.382143,0.588700,0.818575
0.144898,0.059793,0.814443
0.066667,0.043733,0.650400
0.078572,0.297600,0.202700
0.300000,0.378750,0.643367
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.028571,0.008250,0.342800
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.267347,0.553221,0.897386
0.020000,0.323370,0.855520
0.160000,0.445450,0.368560
0.214286,0.414367,0.902867
0.128571,0.312188,0.850950
0.050000,0.466750,0.054000
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.237143,0.364370,0.469600
0.123809,0.269333,0.913667
0.231428,0.199920,0.853620
0.087755,0.130929,0.932314
0.065306,0.604493,0.618771
0.042857,0.721762,0.432150
0.337143,0.623120,0.546180
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.185714,0.514800,0.273600
0.187755,0.725979,0.520043
0.128572,0.070075,0.536675
0.228571,0.060412,0.809500
0.085714,0.067725,0.557383
0.045238,0.477692,0.827483
0.300000,0.143550,0.189800
0.145238,0.446058,0.821050
0.357143,0.735500,0.855460
0.211905,0.192900,0.377283
0.230953,0.819300,0.912550
0.371428,0.267083,0.505133
0.442857,0.347033,0.479933
0.251021,0.239721,0.667886
0.117857,0.363425,0.856675
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.076190,0.091700,0.308167
0.134694,0.069750,0.645171
0.100000,0.169383,0.660933
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
