alpha,phi,h
0.214286,0.034275,0.646500
0.160000,0.387140,0.919220
0.064286,0.307725,0.762600
0.303572,0.695412,0.843700
0.092857,0.404600,0.668275
0.260714,0.085012,0.641325
0.028571,0.799950,0.952800
0.157142,0.667225,0.889600
0.214286,0.349775,0.758850
0.035714,0.343912,0.897375
0.333333,0.796000,0.805967
0.114286,0.456663,0.888625
0.497959,0.412414,0.713429
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.300000,0.519675,0.902550
0.148214,0.263825,0.875737
0.078571,0.368200,0.899750
0.059184,0.170300,0.654929
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.268572,0.649570,0.817600
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.314286,0.701000,0.859633
0.054762,0.388100,0.726967
0.019048,0.562383,0.660767
0.825000,0.474788,0.900438
0.417143,0.894590,0.469540
0.085714,0.551817,0.952767
0.195919,0.336407,0.945814
0.025714,0.400560,0.848140
0.068571,0.383780,0.756700
0.071429,0.892150,0.630100
0.135714,0.349150,0.839300
0.046429,0.605662,0.920200
0.414286,0.504812,0.733400
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.434285,0.277440,0.550580
0.080953,0.122000,0.929500
0.340817,0.759414,0.850129
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.303572,0.077937,0.413075
0.035714,0.425187,0.776850
0.257143,0.310350,0.689720
0.246429,0.712875,0.849200
0.069388,0.171393,0.875571
0.041071,0.437694,0.673137
0.257143,0.310350,0.689720
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.432143,0.253463,0.938250
0.104762,0.829458,0.564517
0.090476,0.818600,0.822167
0.335714,0.388858,0.628050
0.047619,0.366617,0.807400
0.067347,0.781550,0.870514
0.366667,0.205142,0.881300
0.485714,0.774767,0.576000
0.128571,0.312188,0.850950
0.428571,0.967450,0.804500
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.142857,0.367810,0.924560
0.073810,0.337117,0.777117
0.330612,0.264436,0.927700
0.571429,0.647730,0.907920
0.478571,0.334675,0.736933
0.185715,0.763975,0.826350
0.117857,0.491663,0.823100
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.235714,0.105913,0.586950
0.185714,0.514800,0.273600
0.330612,0.656129,0.483957
0.380000,0.277700,0.934320
0.474285,0.383330,0.694260
0.277143,0.154820,0.839920
0.045238,0.477692,0.827483
0.032653,0.507121,0.703671
0.145238,0.446058,0.821050
0.339286,0.885400,0.403050
0.025714,0.400560,0.848140
0.471429,0.870375,0.873000
0.396428,0.931569,0.750812
0.123810,0.857033,0.600267
0.142857,0.227175,0.874467
0.114286,0.334850,0.826800
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.400000,0.486217,0.720633
0.457143,0.272450,0.821300
0.096429,0.343387,0.804800
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
