alpha,phi,h
0.528571,0.063850,0.937533
0.160000,0.387140,0.919220
0.064286,0.307725,0.762600
0.314286,0.476600,0.864750
0.265714,0.428330,0.852060
0.607143,0.137025,0.648200
0.207143,0.756383,0.517917
0.166667,0.425733,0.860700
0.438775,0.577400,0.809029
0.035714,0.343912,0.897375
0.550000,0.159300,0.652500
0.114286,0.456663,0.888625
0.497959,0.412414,0.713429
0.200000,0.300820,0.726790
0.592857,0.011025,0.869533
0.333333,0.774128,0.903233
0.502041,0.014671,0.941071
0.071428,0.729467,0.662467
0.163265,0.189529,0.847900
0.478571,0.419125,0.968325
0.050000,0.793258,0.900250
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.071428,0.640875,0.557300
0.380952,0.885933,0.472800
0.054762,0.388100,0.726967
0.354762,0.910850,0.464717
0.654286,0.197165,0.698140
0.654286,0.494490,0.666480
0.414286,0.259275,0.907217
0.257143,0.105971,0.768400
0.025714,0.400560,0.848140
0.412500,0.822269,0.941325
0.071429,0.892150,0.630100
0.553571,0.041600,0.762700
0.478572,0.512487,0.659025
0.414286,0.504812,0.733400
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.434285,0.277440,0.550580
0.080953,0.122000,0.929500
0.560714,0.444050,0.404100
0.483929,0.246081,0.663775
0.178571,0.311175,0.859400
0.203571,0.423550,0.519750
0.245714,0.900070,0.754640
0.257143,0.310350,0.689720
0.522857,0.088150,0.721840
0.182857,0.124640,0.782780
0.041071,0.437694,0.673137
0.257143,0.310350,0.689720
0.321428,0.347325,0.570750
0.171428,0.833200,0.540200
0.478571,0.392600,0.740675
0.432143,0.253463,0.938250
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.335714,0.388858,0.628050
0.267347,0.553221,0.897386
0.560714,0.784062,0.437812
0.585715,0.587600,0.743100
0.069048,0.203483,0.674450
0.174286,0.729650,0.825140
0.228571,0.660790,0.731400
0.385714,0.893975,0.413225
0.330952,0.967892,0.460717
0.292857,0.518750,0.496200
0.114286,0.807770,0.820040
0.330612,0.264436,0.927700
0.076190,0.358383,0.865350
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.240000,0.332790,0.817340
0.337143,0.623120,0.546180
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.185714,0.514800,0.273600
0.330612,0.656129,0.483957
0.380000,0.277700,0.934320
0.474285,0.383330,0.694260
0.277143,0.154820,0.839920
0.185714,0.802700,0.541200
0.032653,0.507121,0.703671
0.145238,0.446058,0.821050
0.357143,0.735500,0.855460
0.025714,0.400560,0.848140
0.042857,0.362000,0.776400
0.292857,0.704067,0.812583
0.214286,0.100100,0.979300
0.251021,0.239721,0.667886
0.518367,0.182207,0.722257
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.364286,0.259325,0.975300
0.134694,0.069750,0.645171
0.096429,0.343387,0.804800
0.671429,0.680370,0.694280
0.300000,0.394280,0.551580
