alpha,phi,h
0.042857,0.552525,0.756850
0.469388,0.243943,0.748043
0.292857,0.715025,0.552000
0.428571,0.967450,0.804500
0.092857,0.404600,0.668275
0.092857,0.179712,0.807325
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.176190,0.359883,0.702600
0.321429,0.846192,0.779183
0.333333,0.796000,0.805967
0.114286,0.456663,0.888625
0.147619,0.296600,0.686967
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.300000,0.519675,0.902550
0.128571,0.722537,0.862100
0.257143,0.776650,0.872433
0.163265,0.189529,0.847900
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.479592,0.793757,0.614357
0.095238,0.383233,0.782667
0.028571,0.545875,0.749300
0.268571,0.133010,0.948420
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.085714,0.551817,0.952767
0.195919,0.336407,0.945814
0.230612,0.287514,0.880571
0.426786,0.247431,0.923488
0.071429,0.892150,0.630100
0.317143,0.284130,0.944940
0.478572,0.512487,0.659025
0.414286,0.504812,0.733400
0.248571,0.307830,0.912520
0.561905,0.036317,0.887744
0.204762,0.356567,0.706700
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.295238,0.551808,0.823583
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.214286,0.414367,0.902867
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.182857,0.124640,0.782780
0.228572,0.262540,0.644820
0.050000,0.523388,0.784100
0.321428,0.347325,0.570750
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.090476,0.818600,0.822167
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.067347,0.781550,0.870514
0.220000,0.330720,0.903460
0.069048,0.203483,0.674450
0.128571,0.312188,0.850950
0.353571,0.815300,0.620700
0.354285,0.970750,0.782860
0.330952,0.967892,0.460717
0.142857,0.367810,0.924560
0.364286,0.256012,0.970600
0.123809,0.269333,0.913667
0.261905,0.305925,0.658517
0.160715,0.312925,0.720275
0.276190,0.630917,0.686600
0.117857,0.491663,0.823100
0.337143,0.623120,0.546180
0.068571,0.511680,0.621600
0.281633,0.971829,0.736743
0.131429,0.812390,0.572960
0.128572,0.766793,0.856286
0.078572,0.200925,0.864900
0.228571,0.060412,0.809500
0.125000,0.699987,0.887275
0.045238,0.477692,0.827483
0.032653,0.507121,0.703671
0.114286,0.116525,0.941950
0.520000,0.805610,0.773700
0.457143,0.502300,0.857600
0.042857,0.362000,0.776400
0.396428,0.931569,0.750812
0.214286,0.100100,0.979300
0.357143,0.347075,0.684500
0.323810,0.694150,0.821983
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.457143,0.272450,0.821300
0.049206,0.580439,0.889589
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
