alpha,phi,h
0.179592,0.341443,0.765157
0.160000,0.387140,0.919220
0.292857,0.715025,0.552000
0.228572,0.244383,0.637567
0.092857,0.404600,0.668275
0.138095,0.478400,0.856433
0.207143,0.756383,0.517917
0.168572,0.348890,0.698640
0.208929,0.097544,0.779087
0.035714,0.655250,0.945950
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.095238,0.128283,0.921433
0.126786,0.290619,0.872963
0.028571,0.476983,0.690900
0.148214,0.263825,0.875737
0.090476,0.184283,0.898667
0.163265,0.189529,0.847900
0.110714,0.222900,0.919325
0.050000,0.793258,0.900250
0.038095,0.547933,0.818567
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.151429,0.354910,0.624720
0.082143,0.686913,0.769600
0.054762,0.388100,0.726967
0.162857,0.364860,0.684260
0.314286,0.374336,0.770643
0.019048,0.785858,0.855467
0.100000,0.319817,0.826983
0.257143,0.105971,0.768400
0.025714,0.400560,0.848140
0.242857,0.437950,0.845950
0.142857,0.387194,0.856078
0.135714,0.349150,0.839300
0.185715,0.130520,0.684420
0.382857,0.300300,0.618320
0.171429,0.338750,0.981300
0.596428,0.847875,0.732300
0.204762,0.356567,0.706700
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.054285,0.404010,0.730060
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.542857,0.059700,0.756300
0.035714,0.425187,0.776850
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.041071,0.437694,0.673137
0.050000,0.523388,0.784100
0.128571,0.429821,0.838257
0.300000,0.378750,0.643367
0.232653,0.282129,0.719471
0.222449,0.157700,0.922200
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.047619,0.366617,0.807400
0.102857,0.487240,0.755660
0.211905,0.296967,0.705117
0.214286,0.414367,0.902867
0.128571,0.312188,0.850950
0.019048,0.787533,0.914133
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.071429,0.389950,0.778400
0.114286,0.807770,0.820040
0.123809,0.269333,0.913667
0.076190,0.358383,0.865350
0.168572,0.124130,0.651060
0.065306,0.604493,0.618771
0.031428,0.476540,0.647440
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.131429,0.812390,0.572960
0.128572,0.766793,0.856286
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.285714,0.325175,0.517850
0.105714,0.180990,0.878800
0.224490,0.202871,0.654614
0.145238,0.446058,0.821050
0.214286,0.834300,0.869500
0.025714,0.400560,0.848140
0.053572,0.445075,0.861825
0.059524,0.424642,0.879383
0.214286,0.100100,0.979300
0.290476,0.706350,0.876500
0.144898,0.430579,0.606729
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.457143,0.272450,0.821300
0.096429,0.343387,0.804800
0.385714,0.454238,0.773950
0.071428,0.093450,0.905350
