alpha,phi,h
0.214286,0.034275,0.646500
0.425715,0.529110,0.373120
0.185714,0.192280,0.608520
0.428571,0.967450,0.804500
0.092857,0.404600,0.668275
0.138095,0.478400,0.856433
0.028571,0.799950,0.952800
0.257143,0.296925,0.692750
0.046429,0.448688,0.910500
0.035714,0.343912,0.897375
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.147619,0.296600,0.686967
0.095238,0.128283,0.921433
0.379592,0.539986,0.785043
0.160714,0.334800,0.815175
0.148214,0.263825,0.875737
0.078571,0.368200,0.899750
0.059184,0.170300,0.654929
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.268572,0.649570,0.817600
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.071428,0.640875,0.557300
0.082143,0.686913,0.769600
0.154286,0.166020,0.832820
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.169048,0.759008,0.719750
0.085714,0.551817,0.952767
0.246429,0.724375,0.522025
0.025714,0.400560,0.848140
0.473469,0.447971,0.288871
0.071429,0.892150,0.630100
0.135714,0.349150,0.839300
0.185715,0.130520,0.684420
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.204762,0.356567,0.706700
0.104762,0.267900,0.814900
0.051429,0.459780,0.852220
0.054285,0.404010,0.730060
0.416666,0.486250,0.132600
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.285714,0.597800,0.454760
0.182857,0.124640,0.782780
0.311429,0.685500,0.786940
0.066667,0.043733,0.650400
0.332653,0.289457,0.965671
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.257143,0.296925,0.692750
0.102857,0.487240,0.755660
0.220000,0.330720,0.903460
0.332143,0.691387,0.807325
0.085714,0.491933,0.837800
0.019048,0.787533,0.914133
0.150000,0.428563,0.767725
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.114286,0.807770,0.820040
0.330612,0.264436,0.927700
0.092857,0.843542,0.633633
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.240000,0.332790,0.817340
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.185714,0.514800,0.273600
0.128572,0.766793,0.856286
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.285714,0.325175,0.517850
0.105714,0.180990,0.878800
0.440476,0.254433,0.777817
0.385714,0.239440,0.925880
0.520000,0.805610,0.773700
0.025714,0.400560,0.848140
0.471429,0.870375,0.873000
0.059524,0.424642,0.879383
0.214286,0.100100,0.979300
0.142857,0.227175,0.874467
0.117857,0.363425,0.856675
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.100000,0.364600,0.782100
0.134694,0.069750,0.645171
0.162857,0.452270,0.835440
0.297143,0.790040,0.862500
0.071428,0.093450,0.905350
