alpha,phi,h
0.200000,0.269410,0.191440
0.425715,0.529110,0.373120
0.423809,0.340250,0.454267
0.066667,0.057967,0.655000
0.092857,0.404600,0.668275
0.480952,0.554067,0.802600
0.207143,0.756383,0.517917
0.400000,0.531475,0.691150
0.371428,0.237210,0.186200
0.253571,0.703106,0.897200
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.150000,0.266467,0.678167
0.166667,0.323783,0.828867
0.379592,0.539986,0.785043
0.514286,0.391133,0.462533
0.564286,0.395788,0.619350
0.185714,0.474825,0.282900
0.163265,0.189529,0.847900
0.160714,0.748838,0.572500
0.128572,0.315214,0.575214
0.021428,0.389550,0.752200
0.314285,0.480725,0.239750
0.479592,0.793757,0.614357
0.148571,0.148270,0.799980
0.442857,0.028350,0.971200
0.085714,0.084000,0.493543
0.100000,0.756050,0.722600
0.231428,0.361090,0.490380
0.362857,0.179670,0.409840
0.571429,0.573700,0.394100
0.257143,0.105971,0.768400
0.025714,0.400560,0.848140
0.153571,0.744850,0.307000
0.076191,0.063150,0.564067
0.328572,0.410358,0.230133
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.561905,0.036317,0.887744
0.176190,0.736133,0.464067
0.278571,0.808837,0.874525
0.052381,0.739050,0.369417
0.102857,0.661720,0.111400
0.021429,0.802412,0.293450
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.073809,0.794742,0.706283
0.542857,0.942750,0.148350
0.178571,0.286425,0.613675
0.069388,0.171393,0.875571
0.511905,0.095000,0.845450
0.132653,0.184379,0.830386
0.288095,0.371550,0.623767
0.171428,0.833200,0.540200
0.071429,0.631862,0.078200
0.238776,0.594807,0.826229
0.077143,0.202000,0.430400
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.397619,0.262100,0.240550
0.279592,0.649443,0.817314
0.164286,0.765525,0.175350
0.245714,0.684270,0.893420
0.174286,0.729650,0.825140
0.442857,0.960175,0.208400
0.153571,0.713475,0.727150
0.071429,0.771650,0.409000
0.292857,0.518750,0.496200
0.107143,0.474625,0.314100
0.528572,0.957517,0.282433
0.231428,0.199920,0.853620
0.596429,0.535187,0.737400
0.309524,0.077317,0.657200
0.042857,0.721762,0.432150
0.128572,0.226920,0.455860
0.354286,0.242800,0.722340
0.235714,0.105913,0.586950
0.210715,0.081588,0.846650
0.187755,0.725979,0.520043
0.079592,0.638936,0.123414
0.263266,0.707629,0.764300
0.277143,0.154820,0.839920
0.190000,0.667350,0.565290
0.300000,0.143550,0.189800
0.114286,0.116525,0.941950
0.520000,0.805610,0.773700
0.211905,0.192900,0.377283
0.042857,0.362000,0.776400
0.147619,0.588450,0.140667
0.442857,0.347033,0.479933
0.100000,0.793567,0.334333
0.114286,0.334850,0.826800
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.509524,0.049250,0.827933
0.109523,0.128167,0.877300
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
