alpha,phi,h
0.200000,0.269410,0.191440
0.162857,0.598640,0.131740
0.185714,0.192280,0.608520
0.066667,0.057967,0.655000
0.351020,0.377043,0.464700
0.134694,0.036971,0.746443
0.145714,0.273950,0.696760
0.095238,0.331611,0.636778
0.085714,0.342400,0.232200
0.094285,0.801310,0.328140
0.550794,0.241644,0.300744
0.100000,0.279683,0.347167
0.042857,0.464775,0.250500
0.124490,0.336579,0.429386
0.379592,0.539986,0.785043
0.514286,0.391133,0.462533
0.148214,0.263825,0.875737
0.208572,0.599480,0.103460
0.138095,0.069350,0.151600
0.063265,0.656657,0.357271
0.128572,0.315214,0.575214
0.021428,0.389550,0.752200
0.195238,0.273883,0.673800
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.085714,0.084000,0.493543
0.414286,0.685250,0.425425
0.231428,0.361090,0.490380
0.104762,0.216892,0.569833
0.180000,0.410860,0.275860
0.114286,0.169000,0.676680
0.177143,0.198280,0.737300
0.153571,0.744850,0.307000
0.076190,0.300050,0.635533
0.080953,0.546217,0.398433
0.138095,0.324361,0.604822
0.580000,0.212620,0.421340
0.085714,0.344887,0.600950
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.228572,0.364750,0.958500
0.278571,0.926950,0.328175
0.102857,0.661720,0.111400
0.416666,0.486250,0.132600
0.178571,0.311175,0.859400
0.542857,0.059700,0.756300
0.294286,0.237350,0.699200
0.312245,0.909886,0.329257
0.050000,0.086975,0.371400
0.285714,0.321750,0.542133
0.047619,0.296217,0.519000
0.066667,0.043733,0.650400
0.057143,0.241964,0.360271
0.160714,0.766238,0.282400
0.050000,0.086975,0.371400
0.063265,0.148343,0.367614
0.077143,0.202000,0.430400
0.242857,0.208190,0.512280
0.600000,0.155400,0.669000
0.200000,0.096021,0.513414
0.428571,0.033050,0.072700
0.057143,0.440200,0.607100
0.314286,0.435800,0.449850
0.142857,0.682144,0.249425
0.442857,0.960175,0.208400
0.128572,0.254362,0.562250
0.068572,0.320500,0.426980
0.417143,0.812390,0.456860
0.107143,0.474625,0.314100
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.194286,0.368420,0.608500
0.042857,0.721762,0.432150
0.128572,0.226920,0.455860
0.082857,0.116360,0.356950
0.094286,0.158700,0.685420
0.100000,0.338200,0.363233
0.114286,0.173125,0.429550
0.188095,0.274550,0.396650
0.147619,0.092508,0.727500
0.277143,0.154820,0.839920
0.075000,0.524137,0.324000
0.171429,0.467380,0.585960
0.452381,0.660217,0.375000
0.357143,0.735500,0.855460
0.089286,0.579313,0.162500
0.042857,0.362000,0.776400
0.288095,0.513108,0.555917
0.175000,0.117987,0.136200
0.100000,0.793567,0.334333
0.091429,0.696280,0.145120
0.154286,0.270540,0.577920
0.142857,0.579090,0.826520
0.083333,0.156350,0.602767
0.134694,0.069750,0.645171
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.071428,0.093450,0.905350
