alpha,phi,h
0.365714,0.383130,0.732520
0.469388,0.243943,0.748043
0.292857,0.715025,0.552000
0.314286,0.476600,0.864750
0.465306,0.941014,0.775471
0.260714,0.085012,0.641325
0.207143,0.756383,0.517917
0.400000,0.531475,0.691150
0.438775,0.577400,0.809029
0.035714,0.343912,0.897375
0.483674,0.209550,0.771186
0.114286,0.456663,0.888625
0.042857,0.247500,0.780550
0.095238,0.128283,0.921433
0.592857,0.011025,0.869533
0.257143,0.248717,0.648067
0.235714,0.098265,0.952820
0.078571,0.368200,0.899750
0.014286,0.132950,0.904600
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.414286,0.693100,0.994300
0.091429,0.732070,0.563340
0.361905,0.885567,0.385783
0.344643,0.221750,0.899950
0.690476,0.846983,0.753200
0.246939,0.254557,0.734686
0.019048,0.562383,0.660767
0.485714,0.286117,0.876167
0.654286,0.494490,0.666480
0.571429,0.573700,0.394100
0.257143,0.105971,0.768400
0.025714,0.400560,0.848140
0.400000,0.054208,0.959200
0.071429,0.892150,0.630100
0.192858,0.244119,0.678162
0.392857,0.546450,0.818925
0.414286,0.504812,0.733400
0.442857,0.094570,0.946280
0.285714,0.561100,0.875483
0.338095,0.745500,0.550067
0.434285,0.277440,0.550580
0.080953,0.122000,0.929500
0.295238,0.551808,0.823583
0.033929,0.426044,0.743000
0.214286,0.032000,0.590200
0.214286,0.414367,0.902867
0.245714,0.900070,0.754640
0.257143,0.310350,0.689720
0.246429,0.712875,0.849200
0.160714,0.593150,0.773700
0.228572,0.262540,0.644820
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.335714,0.388858,0.628050
0.267347,0.553221,0.897386
0.279592,0.649443,0.817314
0.585715,0.587600,0.743100
0.339286,0.969488,0.428675
0.128571,0.312188,0.850950
0.402857,0.908170,0.415460
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.411428,0.470830,0.696780
0.364286,0.256012,0.970600
0.330612,0.264436,0.927700
0.261905,0.305925,0.658517
0.478571,0.334675,0.736933
0.065306,0.604493,0.618771
0.240000,0.332790,0.817340
0.321429,0.199100,0.677700
0.600000,0.467483,0.736100
0.335714,0.780712,0.696375
0.131429,0.812390,0.572960
0.105357,0.243544,0.837475
0.431428,0.198800,0.866340
0.474285,0.383330,0.694260
0.125000,0.699987,0.887275
0.185714,0.802700,0.541200
0.032653,0.507121,0.703671
0.114286,0.116525,0.941950
0.520000,0.805610,0.773700
0.457143,0.502300,0.857600
0.471429,0.870375,0.873000
0.380000,0.957690,0.508140
0.235715,0.637750,0.842075
0.180953,0.066067,0.779667
0.114286,0.334850,0.826800
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.400000,0.214571,0.887729
0.457143,0.272450,0.821300
0.326984,0.527194,0.894967
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
