alpha,phi,h
0.042857,0.552525,0.756850
0.160000,0.387140,0.919220
0.292857,0.715025,0.552000
0.128571,0.708600,0.429800
0.265714,0.428330,0.852060
0.138095,0.478400,0.856433
0.207143,0.756383,0.517917
0.146428,0.136050,0.869900
0.030612,0.687800,0.775057
0.390476,0.877733,0.484867
0.333333,0.796000,0.805967
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.095238,0.128283,0.921433
0.592857,0.011025,0.869533
0.300000,0.519675,0.902550
0.128571,0.722537,0.862100
0.090476,0.184283,0.898667
0.059184,0.170300,0.654929
0.110714,0.222900,0.919325
0.457143,0.980450,0.529357
0.021428,0.389550,0.752200
0.138096,0.342775,0.851317
0.361905,0.885567,0.385783
0.095238,0.383233,0.782667
0.082143,0.686913,0.769600
0.054762,0.388100,0.726967
0.019048,0.562383,0.660767
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.057143,0.111467,0.922000
0.257143,0.105971,0.768400
0.100000,0.800375,0.529950
0.233333,0.451317,0.639933
0.071429,0.892150,0.630100
0.192858,0.244119,0.678162
0.478572,0.512487,0.659025
0.414286,0.504812,0.733400
0.134694,0.551807,0.916586
0.596428,0.847875,0.732300
0.176190,0.736133,0.464067
0.278571,0.808837,0.874525
0.080953,0.122000,0.929500
0.340817,0.759414,0.850129
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.153571,0.133275,0.851025
0.325714,0.695500,0.943740
0.150000,0.333625,0.934350
0.325000,0.935881,0.527800
0.069388,0.171393,0.875571
0.097619,0.224333,0.822367
0.050000,0.523388,0.784100
0.128571,0.429821,0.838257
0.414286,0.603280,0.835120
0.232653,0.282129,0.719471
0.185714,0.358187,0.637200
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.267347,0.553221,0.897386
0.020000,0.323370,0.855520
0.211905,0.296967,0.705117
0.069048,0.203483,0.674450
0.174286,0.729650,0.825140
0.228571,0.660790,0.731400
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.142857,0.367810,0.924560
0.114286,0.807770,0.820040
0.123809,0.269333,0.913667
0.214285,0.787900,0.436733
0.087755,0.130929,0.932314
0.065306,0.604493,0.618771
0.240000,0.332790,0.817340
0.337143,0.623120,0.546180
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.185714,0.514800,0.273600
0.187755,0.725979,0.520043
0.078572,0.200925,0.864900
0.300000,0.122000,0.960162
0.285714,0.325175,0.517850
0.045238,0.477692,0.827483
0.207143,0.701133,0.733417
0.071429,0.389883,0.866533
0.520000,0.805610,0.773700
0.025714,0.400560,0.848140
0.042857,0.362000,0.776400
0.028571,0.589130,0.714980
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.117857,0.363425,0.856675
0.371428,0.216344,0.905837
0.142857,0.579090,0.826520
0.177143,0.335760,0.930040
0.165080,0.186111,0.665733
0.162857,0.452270,0.835440
0.297143,0.790040,0.862500
0.090476,0.346233,0.797467
