alpha,phi,h
0.179592,0.341443,0.765157
0.425715,0.529110,0.373120
0.185714,0.192280,0.608520
0.066667,0.057967,0.655000
0.092857,0.404600,0.668275
0.619047,0.890992,0.794517
0.028571,0.799950,0.952800
0.168572,0.348890,0.698640
0.114286,0.777850,0.642200
0.228572,0.354900,0.698900
0.550794,0.241644,0.300744
0.114286,0.456663,0.888625
0.085714,0.680800,0.152850
0.095238,0.128283,0.921433
0.217857,0.119313,0.183575
0.514286,0.391133,0.462533
0.148214,0.263825,0.875737
0.090476,0.184283,0.898667
0.163265,0.189529,0.847900
0.085714,0.001300,0.691400
0.050000,0.793258,0.900250
0.021428,0.389550,0.752200
0.091429,0.732070,0.563340
0.154286,0.733230,0.489020
0.485714,0.156725,0.828900
0.380952,0.885933,0.472800
0.126785,0.149275,0.856963
0.354762,0.910850,0.464717
0.314286,0.374336,0.770643
0.314286,0.523190,0.246320
0.085714,0.551817,0.952767
0.145714,0.385950,0.769120
0.025714,0.400560,0.848140
0.132143,0.202825,0.552175
0.076191,0.063150,0.564067
0.080953,0.546217,0.398433
0.064285,0.070837,0.316825
0.580000,0.212620,0.421340
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.338095,0.745500,0.550067
0.104762,0.267900,0.814900
0.051429,0.459780,0.852220
0.032143,0.752075,0.818025
0.489286,0.199200,0.580650
0.178571,0.311175,0.859400
0.542857,0.059700,0.756300
0.294286,0.237350,0.699200
0.257143,0.310350,0.689720
0.522857,0.088150,0.721840
0.178572,0.193062,0.957475
0.454285,0.883550,0.152460
0.066667,0.043733,0.650400
0.288095,0.371550,0.623767
0.171428,0.833200,0.540200
0.331429,0.680190,0.562680
0.238776,0.594807,0.826229
0.546429,0.481200,0.429950
0.146429,0.777663,0.740900
0.600000,0.155400,0.669000
0.267347,0.553221,0.897386
0.560714,0.784062,0.437812
0.200000,0.468350,0.188867
0.069048,0.203483,0.674450
0.128571,0.312188,0.850950
0.442857,0.960175,0.208400
0.385714,0.893975,0.413225
0.330952,0.967892,0.460717
0.417143,0.812390,0.456860
0.093878,0.318729,0.271214
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.260000,0.328210,0.759660
0.065306,0.604493,0.618771
0.467857,0.678169,0.443250
0.337143,0.623120,0.546180
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.210715,0.081588,0.846650
0.428571,0.967450,0.804500
0.217857,0.484475,0.557800
0.263266,0.707629,0.764300
0.285714,0.325175,0.517850
0.185714,0.802700,0.541200
0.171429,0.467380,0.585960
0.071429,0.389883,0.866533
0.357143,0.735500,0.855460
0.480953,0.531550,0.414533
0.271428,0.780867,0.472067
0.147619,0.588450,0.140667
0.047619,0.733400,0.417500
0.100000,0.793567,0.334333
0.323810,0.694150,0.821983
0.125000,0.278675,0.741575
0.142857,0.579090,0.826520
0.189796,0.170507,0.848757
0.134694,0.069750,0.645171
0.100000,0.169383,0.660933
0.241071,0.369256,0.570000
0.512245,0.091393,0.743171
