alpha,phi,h
0.179592,0.341443,0.765157
0.160000,0.387140,0.919220
0.307143,0.144300,0.937700
0.071429,0.805417,0.917800
0.092857,0.404600,0.668275
0.138095,0.478400,0.856433
0.207143,0.756383,0.517917
0.157142,0.667225,0.889600
0.046429,0.448688,0.910500
0.097143,0.708680,0.504080
0.095238,0.747061,0.600889
0.114286,0.456663,0.888625
0.246429,0.377175,0.956450
0.200000,0.300820,0.726790
0.126786,0.290619,0.872963
0.160000,0.194470,0.827280
0.148214,0.263825,0.875737
0.335715,0.710450,0.859850
0.014286,0.132950,0.904600
0.110714,0.222900,0.919325
0.050000,0.793258,0.900250
0.021428,0.389550,0.752200
0.138096,0.342775,0.851317
0.154286,0.733230,0.489020
0.095238,0.383233,0.782667
0.028571,0.545875,0.749300
0.089285,0.406225,0.906025
0.162857,0.364860,0.684260
0.314286,0.374336,0.770643
0.045714,0.614350,0.769940
0.048571,0.503860,0.838020
0.145714,0.385950,0.769120
0.025714,0.400560,0.848140
0.233333,0.451317,0.639933
0.071429,0.892150,0.630100
0.192858,0.244119,0.678162
0.050000,0.426687,0.840875
0.414286,0.504812,0.733400
0.128571,0.750614,0.496100
0.596428,0.847875,0.732300
0.204762,0.356567,0.706700
0.104762,0.267900,0.814900
0.080953,0.122000,0.929500
0.032143,0.752075,0.818025
0.033929,0.426044,0.743000
0.178571,0.311175,0.859400
0.551428,0.120140,0.550340
0.073809,0.794742,0.706283
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.271429,0.678650,0.795900
0.192858,0.365775,0.984250
0.095238,0.320300,0.667733
0.171428,0.833200,0.540200
0.232653,0.282129,0.719471
0.238776,0.594807,0.826229
0.104762,0.829458,0.564517
0.146429,0.777663,0.740900
0.282143,0.855913,0.762850
0.047619,0.366617,0.807400
0.020000,0.323370,0.855520
0.074286,0.132460,0.799260
0.093877,0.496150,0.860971
0.428571,0.458600,0.728133
0.353571,0.815300,0.620700
0.153571,0.713475,0.727150
0.330952,0.967892,0.460717
0.071429,0.389950,0.778400
0.114286,0.807770,0.820040
0.123809,0.269333,0.913667
0.092857,0.843542,0.633633
0.168572,0.124130,0.651060
0.065306,0.604493,0.618771
0.117857,0.491663,0.823100
0.028571,0.540850,0.612700
0.068571,0.511680,0.621600
0.094286,0.158700,0.685420
0.210715,0.081588,0.846650
0.128572,0.766793,0.856286
0.014286,0.003500,0.907800
0.228571,0.060412,0.809500
0.085714,0.067725,0.557383
0.045238,0.477692,0.827483
0.032653,0.507121,0.703671
0.071429,0.389883,0.866533
0.057143,0.499183,0.877200
0.624490,0.410000,0.707214
0.042857,0.362000,0.776400
0.059524,0.424642,0.879383
0.214286,0.100100,0.979300
0.180953,0.066067,0.779667
0.242857,0.391000,0.885100
0.166667,0.101850,0.650233
0.142857,0.579090,0.826520
0.257143,0.809750,0.849900
0.165080,0.186111,0.665733
0.049206,0.580439,0.889589
0.385714,0.454238,0.773950
0.090476,0.346233,0.797467
